Date,Open,High,Low,Close,Volume
2000-04-03,15.785689475251738,23.771391209790853,15.765054587048795,21.088855743408203,2017200.0
2000-04-10,20.841244518756866,21.955528879165648,17.828549766540526,19.809499740600586,1507000.0
2000-04-17,19.39679576441185,23.0285362479613,18.819018869301708,20.01584243774414,698400.0
2000-04-24,19.809494018554688,23.358695030212402,18.57140064239502,21.460285186767578,1409300.0
2000-05-01,22.120606827832425,22.780923449558767,18.984102874632306,20.38727569580078,700200.0
2000-05-08,20.222194378192608,23.688856271597057,19.892036102630282,22.533302307128906,645700.0
2000-05-15,22.533302485247066,23.111079472048274,19.97457582941315,21.212669372558594,155000.0
2000-05-22,21.212672638893128,23.523780941963196,18.323787260055543,19.809499740600586,422400.0
2000-05-29,20.63488868212608,22.357901887083607,19.396795361198514,21.377744674682617,639300.0
2000-06-05,21.584096000039366,29.54916393122024,21.377747089905146,27.898372650146484,2256200.0
2000-06-12,32.334874205028314,33.67614212036133,27.072976998721852,28.063451766967773,1196500.0
2000-06-19,27.42377453255545,31.36503934498441,25.752348093776675,27.19679069519043,543300.0
2000-06-26,27.588850882535425,33.676144083992384,26.660280733160636,30.209482192993164,814400.0
2000-07-03,30.869787712097168,36.85390431404114,29.79677370071411,33.01581573486328,1121700.0
2000-07-10,34.006290721002024,37.968188669079936,29.38407644824447,35.32692337036133,1260700.0
2000-07-17,35.65708814059391,35.863437030296424,28.393607223065526,31.117412567138672,662400.0
2000-07-24,31.11741449516317,32.685666154070596,27.238055128392165,30.45709800720215,1645600.0
2000-07-31,29.714244719474546,32.272971348095965,29.38408644481372,30.70471954345703,830100.0
2000-08-07,30.787267159177876,34.66662790041477,30.62218797869971,33.387264251708984,678200.0
2000-08-14,35.88407301902771,45.76818513870239,34.58407497406006,42.920570373535156,2732000.0
2000-08-21,43.23010037740072,43.5808935546875,37.80312357584636,40.238040924072266,1988100.0
2000-08-28,42.54914397608411,42.54914397608411,35.82216971022406,37.6793098449707,1454000.0
