Date,Open,High,Low,Close,Volume
2017-01-23,25.25,27.040000915527344,24.950000762939453,26.1200008392334,16025000
2017-01-30,26.030000686645508,28.8799991607666,25.600000381469727,28.510000228881836,4964600
2017-02-06,28.6299991607666,30.260000228881836,27.65999984741211,29.770000457763672,3248400
2017-02-13,29.81999969482422,30.1200008392334,28.299999237060547,29.479999542236328,2755400
2017-02-20,29.709999084472656,31.75,29.510000228881836,30.739999771118164,3527200
2017-02-27,30.829999923706055,31.940000534057617,29.760000228881836,30.760000228881836,4682000
2017-03-06,30.850000381469727,32.38999938964844,29.940000534057617,32.099998474121094,2772400
2017-03-13,32.099998474121094,32.5,30.829999923706055,31.860000610351562,3644000
2017-03-20,31.739999771118164,33.08000183105469,31.450000762939453,32.56999969482422,1788500
2017-03-27,32.31999969482422,33.41999816894531,31.450000762939453,32.849998474121094,4797000
2017-04-03,32.779998779296875,33.290000915527344,30.905000686645508,31.15999984741211,1932200
2017-04-10,31.229999542236328,32.16999816894531,30.579999923706055,31.200000762939453,1921500
2017-04-17,31.1200008392334,33.189998626708984,31.1200008392334,32.689998626708984,1394000
2017-04-24,32.9900016784668,34.400001525878906,32.744998931884766,33.029998779296875,941000
2017-05-01,33.25,33.83000183105469,32.439998626708984,32.83000183105469,667200
2017-05-08,32.849998474121094,34.25,32.09000015258789,32.13999938964844,1526700
2017-05-15,31.899999618530273,32.72999954223633,29.860000610351562,31.229999542236328,2574800
2017-05-22,31.40999984741211,31.799999237060547,29.645000457763672,30.829999923706055,11120200
2017-05-29,30.90999984741211,31.690000534057617,30.700000762939453,31.469999313354492,6974900
2017-06-05,31.329999923706055,31.90999984741211,30.81999969482422,31.8700008392334,2590300
2017-06-12,32.040000915527344,34.349998474121094,31.31999969482422,34.29999923706055,3836900
2017-06-19,34.38999938964844,34.95000076293945,34.005001068115234,34.41999816894531,3335600
2017-06-26,34.61000061035156,34.61000061035156,32.2599983215332,32.459999084472656,2680300
2017-07-03,32.65999984741211,32.959999084472656,30.719999313354492,31.0,2232800
2017-07-10,30.969999313354492,31.489999771118164,30.459999084472656,31.399999618530273,2757900
2017-07-17,31.510000228881836,32.18000030517578,30.559999465942383,31.780000686645508,1547000
2017-07-24,31.780000686645508,32.83000183105469,31.479999542236328,32.209999084472656,1401200
2017-07-31,32.36000061035156,33.06999969482422,32.0,32.650001525878906,1390100
2017-08-07,32.72999954223633,32.72999954223633,28.079999923706055,28.799999237060547,4647200
2017-08-14,28.81999969482422,31.0,27.610000610351562,28.1200008392334,4094400
2017-08-21,28.149999618530273,30.010000228881836,27.75,29.979999542236328,5639800
2017-08-28,30.1200008392334,31.0,29.8700008392334,30.959999084472656,3407300
2017-09-04,30.90999984741211,33.75,30.625,33.310001373291016,4235900
2017-09-11,33.68000030517578,34.709999084472656,32.5,32.58000183105469,7780800
2017-09-18,32.58000183105469,34.54999923706055,32.58000183105469,34.349998474121094,4962700
2017-09-25,34.2400016784668,35.93000030517578,34.04999923706055,35.52000045776367,3369400
2017-10-02,35.5,35.95000076293945,35.13999938964844,35.790000915527344,2552500
2017-10-09,35.7599983215332,36.36000061035156,35.40999984741211,35.47999954223633,1308500
2017-10-16,35.5,36.02000045776367,35.0,35.86000061035156,1560000
2017-10-23,35.869998931884766,36.599998474121094,35.5099983215332,36.5099983215332,1580000
2017-10-30,36.310001373291016,37.31999969482422,35.68000030517578,36.04999923706055,2094900
2017-11-06,36.08000183105469,36.24300003051758,34.04999923706055,35.88999938964844,3023300
2017-11-13,35.650001525878906,37.16999816894531,34.06999969482422,36.790000915527344,8397200
2017-11-20,36.93000030517578,40.25,36.915000915527344,40.22999954223633,7725700
2017-11-27,40.04999923706055,40.04999923706055,37.91999816894531,38.70000076293945,4390000
2017-12-04,39.2599983215332,39.380001068115234,37.0,38.2400016784668,2552800
2017-12-11,38.22999954223633,39.53300094604492,37.70000076293945,38.630001068115234,3402100
2017-12-18,38.959999084472656,40.08000183105469,38.709999084472656,39.349998474121094,1774800
2017-12-25,39.279998779296875,39.84000015258789,39.15999984741211,39.369998931884766,1370800
2018-01-01,39.540000915527344,42.27000045776367,38.59000015258789,41.66999816894531,2495500
2018-01-08,41.7400016784668,41.90999984741211,39.79999923706055,41.0099983215332,2593200
2018-01-15,41.369998931884766,41.369998931884766,40.130001068115234,40.279998779296875,2235200
2018-01-22,40.5099983215332,41.060001373291016,40.130001068115234,40.959999084472656,1352100
2018-01-29,40.81999969482422,40.880001068115234,38.59000015258789,38.599998474121094,2184900
2018-02-05,38.02000045776367,38.5,36.27000045776367,37.959999084472656,4250900
2018-02-12,38.209999084472656,38.22200012207031,35.060001373291016,37.54999923706055,5795400
2018-02-19,37.310001373291016,38.0,31.860000610351562,33.83000183105469,9008900
2018-02-26,33.77000045776367,33.93000030517578,29.040000915527344,31.559999465942383,10573100
2018-03-05,31.540000915527344,32.52000045776367,30.989999771118164,32.459999084472656,4547300
2018-03-12,32.470001220703125,33.66999816894531,32.40999984741211,33.470001220703125,4872300
2018-03-19,33.43000030517578,33.52000045776367,31.59000015258789,31.690000534057617,4415900
2018-03-26,32.209999084472656,32.4900016784668,29.799999237060547,30.6200008392334,3257600
2018-04-02,30.579999923706055,30.84000015258789,28.950000762939453,29.6299991607666,3353700
2018-04-09,29.770000457763672,30.469999313354492,29.049999237060547,29.790000915527344,3075100
2018-04-16,30.1299991607666,30.959999084472656,29.40999984741211,29.799999237060547,2490800
2018-04-23,29.93000030517578,30.399999618530273,28.760000228881836,28.829999923706055,2376900
2018-04-30,28.93000030517578,29.190000534057617,27.690000534057617,29.18000030517578,3326600
2018-05-07,29.3700008392334,32.31999969482422,26.31999969482422,28.700000762939453,5478400
2018-05-14,28.049999237060547,29.200000762939453,27.139999389648438,29.020000457763672,6210100
2018-05-21,29.1299991607666,29.415000915527344,27.510000228881836,28.0,2381400
2018-05-28,27.739999771118164,28.09000015258789,26.700000762939453,27.1200008392334,2385200
2018-06-04,27.280000686645508,29.799999237060547,27.18000030517578,29.760000228881836,4941100
2018-06-11,29.729999542236328,30.079999923706055,28.530000686645508,29.049999237060547,2623200
2018-06-18,28.940000534057617,29.68000030517578,28.540000915527344,28.68000030517578,2882100
2018-06-25,28.549999237060547,28.889999389648438,27.84000015258789,28.59000015258789,3293200
2018-07-02,28.350000381469727,29.389999389648438,28.110000610351562,29.079999923706055,1138400
2018-07-09,29.219999313354492,29.635000228881836,28.75,28.8799991607666,1587500
2018-07-16,28.920000076293945,30.25,28.549999237060547,29.959999084472656,2596500
2018-07-23,29.81999969482422,29.81999969482422,27.229999542236328,27.489999771118164,2330500
2018-07-30,27.520000457763672,27.809999465942383,25.75,26.93000030517578,5883000
2018-08-06,26.860000610351562,27.90999984741211,23.440000534057617,24.59000015258789,7394800
2018-08-13,24.56999969482422,26.93000030517578,23.899999618530273,26.200000762939453,4637800
2018-08-20,26.260000228881836,26.799999237060547,24.549999237060547,24.579999923706055,4076900
2018-08-27,24.709999084472656,25.440000534057617,24.239999771118164,24.31999969482422,2127700
2018-09-03,24.299999237060547,25.030000686645508,23.84000015258789,24.739999771118164,1345100
2018-09-10,24.889999389648438,26.475000381469727,24.889999389648438,26.299999237060547,2395300
2018-09-17,26.25,26.802000045776367,24.860000610351562,25.59000015258789,2917800
2018-09-24,25.469999313354492,25.68000030517578,24.3700008392334,24.65999984741211,3746600
2018-10-01,24.780000686645508,24.979999542236328,23.649999618530273,24.09000015258789,3091100
2018-10-08,22.780000686645508,23.93000030517578,20.6200008392334,21.350000381469727,5788600
2018-10-15,21.09000015258789,21.450000762939453,16.489999771118164,16.940000534057617,12627700
2018-10-22,16.969999313354492,17.045000076293945,15.399999618530273,15.489999771118164,4758300
2018-10-29,15.6899995803833,17.399999618530273,15.039999961853027,17.030000686645508,4249100
2018-11-05,17.030000686645508,18.18000030517578,15.90999984741211,18.0,6906000
2018-11-12,17.829999923706055,18.540000915527344,17.139999389648438,17.950000762939453,3844800
2018-11-19,17.889999389648438,18.25,17.3700008392334,18.0,1819000
2018-11-26,18.219999313354492,19.280000686645508,17.770000457763672,19.059999465942383,2462900
2018-12-03,19.450000762939453,19.600000381469727,16.84000015258789,16.8799991607666,2959200
2018-12-10,16.489999771118164,16.489999771118164,14.199999809265137,14.270000457763672,4210900
2018-12-17,14.170000076293945,15.239999771118164,13.880000114440918,14.020000457763672,5309800
2018-12-24,13.890000343322754,14.770000457763672,13.279999732971191,14.430000305175781,2430100
2018-12-31,14.5,15.829999923706055,13.619999885559082,15.630000114440918,3117900
2019-01-07,15.489999771118164,16.670000076293945,15.210000038146973,16.3700008392334,5189600
2019-01-14,16.350000381469727,17.079999923706055,16.25,16.729999542236328,2561800
2019-01-21,16.6200008392334,17.469999313354492,15.739999771118164,16.8799991607666,4942100
2019-01-28,16.700000762939453,17.850000381469727,16.600000381469727,17.5,2629300
2019-02-04,17.5,17.809999465942383,16.645000457763672,17.030000686645508,2563000
2019-02-11,17.059999465942383,18.969999313354492,16.959999084472656,18.56999969482422,4453300
2019-02-18,19.809999465942383,22.239999771118164,19.3799991607666,21.15999984741211,6418000
2019-02-25,21.229999542236328,21.709999084472656,19.725000381469727,19.959999084472656,6635400
2019-03-04,20.049999237060547,20.415000915527344,19.049999237060547,19.219999313354492,3694800
2019-03-11,19.170000076293945,19.489999771118164,18.53499984741211,18.75,2300500
2019-03-18,18.809999465942383,19.350000381469727,17.059999465942383,17.06999969482422,1934500
2019-03-25,17.049999237060547,17.889999389648438,16.940000534057617,17.65999984741211,2763700
2019-04-01,17.84000015258789,19.5,17.71500015258789,19.459999084472656,1612600
2019-04-08,19.290000915527344,19.809999465942383,18.829999923706055,19.780000686645508,1253200
2019-04-15,19.739999771118164,20.729999542236328,19.579999923706055,20.299999237060547,1398300
2019-04-22,20.329999923706055,20.489999771118164,19.354999542236328,19.780000686645508,1365400
2019-04-29,19.809999465942383,21.899999618530273,19.559999465942383,21.739999771118164,1803900
2019-05-06,21.270000457763672,21.959999084472656,20.18899917602539,21.34000015258789,2216200
2019-05-13,20.8799991607666,21.049999237060547,19.84000015258789,20.06999969482422,1467400
2019-05-20,20.010000228881836,20.920000076293945,19.690000534057617,19.93000030517578,1405000
2019-05-27,19.959999084472656,20.040000915527344,18.510000228881836,18.889999389648438,1342800
2019-06-03,18.860000610351562,20.799999237060547,18.860000610351562,20.34000015258789,1470700
2019-06-10,20.450000762939453,21.020000457763672,20.079999923706055,20.790000915527344,1079100
2019-06-17,20.8799991607666,21.700000762939453,20.280000686645508,20.510000228881836,1857100
2019-06-24,20.56999969482422,21.5,20.299999237060547,21.229999542236328,2645200
2019-07-01,21.59000015258789,21.889999389648438,20.75,21.520000457763672,1375700
2019-07-08,21.40999984741211,21.68000030517578,20.959999084472656,21.31999969482422,1660300
2019-07-15,21.399999618530273,21.610000610351562,20.56999969482422,20.579999923706055,1260500
2019-07-22,20.520000457763672,22.06999969482422,20.010000228881836,22.010000228881836,1171200
2019-07-29,22.030000686645508,22.270000457763672,20.459999084472656,21.020000457763672,1694100
2019-08-05,20.469999313354492,20.729999542236328,17.219999313354492,18.270000457763672,3371700
2019-08-12,18.030000686645508,18.469999313354492,16.924999237060547,17.459999084472656,1943300
2019-08-19,17.75,17.834999084472656,16.440000534057617,16.520000457763672,1682400
2019-08-26,16.65999984741211,17.405000686645508,16.329999923706055,17.260000228881836,1538000
2019-09-02,17.049999237060547,17.350000381469727,16.31999969482422,16.950000762939453,1210700
2019-09-09,16.979999542236328,19.860000610351562,16.90999984741211,19.3700008392334,2256900
2019-09-16,19.260000228881836,19.860000610351562,18.75,19.15999984741211,1680700
2019-09-23,18.889999389648438,19.59000015258789,18.56999969482422,19.309999465942383,1409200
2019-09-30,19.299999237060547,19.610000610351562,18.149999618530273,19.18000030517578,1410800
2019-10-07,19.1200008392334,19.200000762939453,15.920000076293945,16.110000610351562,2185200
2019-10-14,15.899999618530273,17.559999465942383,15.329999923706055,17.469999313354492,3119100
2019-10-21,17.84000015258789,18.149999618530273,17.059999465942383,17.43000030517578,2281600
2019-10-28,17.520000457763672,17.989999771118164,16.75,17.950000762939453,2402400
2019-11-04,18.139999389648438,20.790000915527344,16.940000534057617,20.770000457763672,3259400
2019-11-11,20.709999084472656,22.079999923706055,20.520000457763672,21.350000381469727,5598000
2019-11-18,21.299999237060547,21.729999542236328,20.190000534057617,20.420000076293945,2758400
2019-11-25,20.489999771118164,23.389999389648438,20.489999771118164,22.75,2440900
2019-12-02,22.670000076293945,23.6200008392334,21.770000457763672,23.020000457763672,3338200
2019-12-09,23.15999984741211,23.8799991607666,22.969999313354492,23.709999084472656,2222500
2019-12-16,23.81999969482422,24.56999969482422,23.190000534057617,23.6299991607666,3896000
2019-12-23,23.649999618530273,23.760000228881836,23.309999465942383,23.31999969482422,1195500
2019-12-30,23.309999465942383,23.670000076293945,22.940000534057617,23.1200008392334,1431200
2020-01-06,24.0,25.559999465942383,23.68000030517578,25.1299991607666,4119100
2020-01-13,25.06999969482422,25.170000076293945,24.420000076293945,24.829999923706055,3777900
2020-01-20,25.25,26.9950008392334,25.1200008392334,26.530000686645508,3152400
2020-01-27,25.979999542236328,26.440000534057617,23.639999389648438,23.8799991607666,3244100
2020-02-03,24.059999465942383,24.959999084472656,23.65999984741211,24.059999465942383,2828100
2020-02-10,23.950000762939453,25.59000015258789,23.770000457763672,25.260000228881836,5004300
2020-02-17,24.0,24.0,21.43000030517578,21.920000076293945,7632500
2020-02-24,21.100000381469727,21.59000015258789,18.170000076293945,18.799999237060547,5205100
2020-03-02,18.809999465942383,19.700000762939453,17.309999465942383,17.8799991607666,5143000
2020-03-09,16.350000381469727,17.010000228881836,11.633999824523926,12.90999984741211,4517700
2020-03-16,9.75,10.319999694824219,6.059999942779541,8.489999771118164,8047800
2020-03-23,8.470000267028809,12.819999694824219,7.610000133514404,9.760000228881836,4167700
2020-03-30,9.8100004196167,10.710000038146973,7.059999942779541,7.570000171661377,4383100
2020-04-06,7.989999771118164,12.359999656677246,7.860000133514404,11.529999732971191,4438100
2020-04-13,11.420000076293945,11.710000038146973,8.619999885559082,9.579999923706055,3620600
2020-04-20,9.270000457763672,9.829999923706055,8.569999694824219,9.739999771118164,4046800
2020-04-27,10.170000076293945,14.100000381469727,10.079999923706055,12.229999542236328,4814900
