Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,31.799999237060547,31.799999237060547,31.75,31.780000686645508,0
2022-02-14 09:31:00-05:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,301
2022-02-14 09:34:00-05:00,31.774999618530273,31.780000686645508,31.729999542236328,31.780000686645508,718
2022-02-14 09:38:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,490
2022-02-14 09:39:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,302
2022-02-14 09:40:00-05:00,31.790000915527344,31.833499908447266,31.790000915527344,31.833499908447266,1051
2022-02-14 09:42:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,123
2022-02-14 09:43:00-05:00,31.81999969482422,31.829999923706055,31.809999465942383,31.829999923706055,2184
2022-02-14 09:44:00-05:00,31.81999969482422,31.829999923706055,31.809999465942383,31.81999969482422,3263
2022-02-14 09:45:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1030
2022-02-14 09:46:00-05:00,31.809999465942383,31.809999465942383,31.790000915527344,31.790000915527344,227
2022-02-14 09:47:00-05:00,31.770000457763672,31.780000686645508,31.770000457763672,31.780000686645508,508
2022-02-14 09:48:00-05:00,31.770000457763672,31.780000686645508,31.75,31.770000457763672,1649
2022-02-14 09:49:00-05:00,31.790000915527344,31.81999969482422,31.790000915527344,31.81999969482422,1564
2022-02-14 09:50:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,201
2022-02-14 09:52:00-05:00,31.791799545288086,31.791799545288086,31.791799545288086,31.791799545288086,294
2022-02-14 09:53:00-05:00,31.791799545288086,31.791799545288086,31.791500091552734,31.791500091552734,637
2022-02-14 09:54:00-05:00,31.795000076293945,31.799999237060547,31.795000076293945,31.799999237060547,559
2022-02-14 09:55:00-05:00,31.800100326538086,31.800100326538086,31.770000457763672,31.780000686645508,1900
2022-02-14 09:56:00-05:00,31.760000228881836,31.780000686645508,31.760000228881836,31.760000228881836,2321
2022-02-14 09:57:00-05:00,31.770000457763672,31.770000457763672,31.739999771118164,31.739999771118164,1199
2022-02-14 09:59:00-05:00,31.75,31.760000228881836,31.739999771118164,31.739999771118164,1232
2022-02-14 10:01:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,1531
2022-02-14 10:02:00-05:00,31.719999313354492,31.719999313354492,31.709999084472656,31.709999084472656,374
2022-02-14 10:03:00-05:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,299
2022-02-14 10:04:00-05:00,31.71500015258789,31.719999313354492,31.709999084472656,31.719999313354492,2804
2022-02-14 10:07:00-05:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,877
2022-02-14 10:10:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,373
2022-02-14 10:11:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,491
