Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,220.46,224.01,220.46,221.9,0
2022-02-14 04:01:00-05:00,220.42,221.8,220.42,220.91,0
2022-02-14 04:02:00-05:00,220.93,220.93,220.93,220.93,0
2022-02-14 04:03:00-05:00,220.93,221.05,220.55,221.05,0
2022-02-14 04:04:00-05:00,221.05,221.05,221.05,221.05,0
2022-02-14 04:05:00-05:00,221.05,221.1,220.41,221.1,0
2022-02-14 04:08:00-05:00,221.0,221.1,220.95,221.1,0
2022-02-14 04:10:00-05:00,221.01,221.1,221.0,221.0,0
2022-02-14 04:11:00-05:00,221.03,221.03,221.03,221.03,0
2022-02-14 04:12:00-05:00,221.03,221.03,220.64,220.64,0
2022-02-14 04:13:00-05:00,221.03,221.03,221.0,221.0,0
2022-02-14 04:15:00-05:00,220.6,220.74,220.6,220.74,0
2022-02-14 04:16:00-05:00,220.62,220.62,220.62,220.62,0
2022-02-14 04:17:00-05:00,220.65,220.93,220.61,220.93,0
2022-02-14 04:18:00-05:00,220.92,220.92,220.61,220.8,0
2022-02-14 04:19:00-05:00,220.8,221.0,220.8,221.0,0
2022-02-14 04:20:00-05:00,220.76,221.0,220.76,221.0,0
2022-02-14 04:21:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-14 04:23:00-05:00,221.0,221.29,221.0,221.0,0
2022-02-14 04:24:00-05:00,221.0,222.0,221.0,221.52,0
2022-02-14 04:25:00-05:00,221.45,221.85,221.45,221.49,0
2022-02-14 04:26:00-05:00,221.1,221.49,220.85,221.0,0
2022-02-14 04:27:00-05:00,221.05,221.05,221.05,221.05,0
2022-02-14 04:30:00-05:00,221.2,221.22,221.2,221.2,0
2022-02-14 04:31:00-05:00,221.09,221.2,221.09,221.2,0
2022-02-14 04:32:00-05:00,221.2,221.2,221.2,221.2,0
2022-02-14 04:33:00-05:00,221.23,221.23,221.23,221.23,0
2022-02-14 04:34:00-05:00,221.23,221.57,221.2,221.57,0
2022-02-14 04:35:00-05:00,221.61,221.8,221.52,221.8,0
2022-02-14 04:36:00-05:00,221.05,221.05,221.05,221.05,0
2022-02-14 04:39:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-14 04:40:00-05:00,221.0,221.08,220.8,220.8,0
2022-02-14 04:41:00-05:00,221.02,221.02,221.02,221.02,0
2022-02-14 04:43:00-05:00,221.02,221.02,221.02,221.02,0
2022-02-14 04:44:00-05:00,220.8,221.02,220.8,221.02,0
2022-02-14 04:45:00-05:00,220.84,220.84,220.61,220.61,0
2022-02-14 04:47:00-05:00,220.65,220.66,220.65,220.66,0
2022-02-14 04:49:00-05:00,220.66,220.66,220.66,220.66,0
2022-02-14 04:54:00-05:00,220.66,220.66,220.66,220.66,0
2022-02-14 04:55:00-05:00,220.66,220.66,220.66,220.66,0
2022-02-14 04:56:00-05:00,220.66,220.66,220.66,220.66,0
2022-02-14 04:58:00-05:00,220.68,220.72,220.68,220.72,0
2022-02-14 04:59:00-05:00,220.72,220.72,220.67,220.67,0
2022-02-14 05:02:00-05:00,220.67,220.67,220.6,220.6,0
2022-02-14 05:03:00-05:00,220.61,220.8,220.61,220.61,0
2022-02-14 05:04:00-05:00,220.62,220.7,220.62,220.62,0
2022-02-14 05:05:00-05:00,220.62,220.62,220.62,220.62,0
2022-02-14 05:08:00-05:00,220.66,220.66,220.66,220.66,0
2022-02-14 05:10:00-05:00,221.0,221.02,221.0,221.02,0
2022-02-14 05:15:00-05:00,221.3,221.3,221.3,221.3,0
2022-02-14 05:21:00-05:00,221.03,221.03,221.0,221.0,0
2022-02-14 05:24:00-05:00,221.0,221.04,221.0,221.04,0
2022-02-14 05:25:00-05:00,221.04,221.08,221.04,221.08,0
2022-02-14 05:27:00-05:00,221.3,221.3,221.3,221.3,0
2022-02-14 05:31:00-05:00,221.2,221.2,221.2,221.2,0
2022-02-14 05:33:00-05:00,221.03,221.03,221.03,221.03,0
2022-02-14 05:39:00-05:00,221.17,221.17,221.17,221.17,0
2022-02-14 05:41:00-05:00,221.17,221.17,221.17,221.17,0
2022-02-14 05:43:00-05:00,221.18,221.54,221.17,221.54,0
2022-02-14 05:48:00-05:00,221.54,221.54,221.54,221.54,0
2022-02-14 05:50:00-05:00,221.17,221.3,221.17,221.3,0
2022-02-14 05:53:00-05:00,221.3,221.54,221.3,221.54,0
2022-02-14 06:02:00-05:00,221.3,221.3,221.3,221.3,0
2022-02-14 06:05:00-05:00,221.3,221.3,221.3,221.3,0
2022-02-14 06:11:00-05:00,221.14,221.14,221.14,221.14,0
2022-02-14 06:12:00-05:00,221.3,221.3,221.3,221.3,0
2022-02-14 06:17:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-14 06:19:00-05:00,221.0,221.0,221.0,221.0,0
