Open,High,Low,Close,Volume
129.89,129.89,128.0,128.0,0
128.0,128.0,128.0,128.0,0
128.0,128.0,128.0,128.0,0
128.0,128.0,128.0,128.0,0
128.72,128.72,128.72,128.72,0
129.2,129.2,128.5,128.5,0
128.72,128.72,128.72,128.72,0
128.72,128.72,128.72,128.72,0
128.51,128.51,128.5,128.5,0
128.48,128.49,127.55,127.55,0
128.48,128.48,128.48,128.48,0
128.0,128.0,128.0,128.0,0
128.06,128.38,128.06,128.38,0
127.56,127.56,127.56,127.56,0
128.0,128.0,127.55,127.55,0
127.55,127.55,127.55,127.55,0
128.38,128.38,128.38,128.38,0
127.77,127.8,127.77,127.8,0
127.75,127.8,127.5,127.65,0
127.5,127.5,127.5,127.5,0
127.5,127.8,127.5,127.8,0
127.51,127.51,127.5,127.5,0
127.5,127.76,127.5,127.6,0
127.5,127.5,127.5,127.5,0
127.5,127.5,127.5,127.5,0
127.4,127.4,127.4,127.4,0
127.41,127.8,127.38,127.74,0
127.8,127.8,127.8,127.8,0
127.033,128.49,127.0,127.5,0
128.04,128.04,127.67,127.67,0
127.5101,128.38,127.5101,128.38,0
127.84,128.04,127.52,128.04,0
128.04,128.13,128.04,128.04,0
128.05,128.05,128.05,128.05,0
128.09,128.25,128.04,128.24,0
128.21,128.21,128.21,128.21,0
128.25,128.49,127.52,128.13,0
128.13,128.13,128.0,128.0,0
128.0,128.49,128.0,128.01,0
128.49,128.49,128.0,128.25,0
128.25,128.25,128.01,128.19,0
128.21,128.37,128.0,128.0,0
128.0,128.49,127.9005,128.0,0
129.85000610351562,129.85000610351562,127.1500015258789,127.1500015258789,109497
127.11000061035156,127.76000213623047,126.42500305175781,127.15499877929688,47712
127.33999633789062,129.0500030517578,127.26000213623047,128.07000732421875,31961
128.61000061035156,128.72999572753906,127.36000061035156,127.98999786376953,37159
127.75,128.25,127.19999694824219,127.86000061035156,55298
127.8550033569336,127.87550354003906,127.27349853515625,127.80999755859375,28164
127.83000183105469,127.8499984741211,126.94999694824219,127.8499984741211,50726
127.52999877929688,129.49000549316406,127.52999877929688,129.3699951171875,46604
129.52999877929688,129.99000549316406,129.1649932861328,129.55499267578125,52353
129.7100067138672,130.30999755859375,129.42999267578125,130.16000366210938,68670
129.94000244140625,130.53570556640625,129.24000549316406,130.07009887695312,76537
130.47999572753906,130.67999267578125,130.02999877929688,130.67999267578125,21846
130.3800048828125,130.41000366210938,128.66000366210938,128.92190551757812,65523
128.82000732421875,128.97000122070312,127.84010314941406,128.4958038330078,117016
128.65989685058594,129.4199981689453,128.00999450683594,129.10440063476562,39727
129.35589599609375,129.5500030517578,128.6199951171875,128.8000030517578,58296
128.77999877929688,128.91000366210938,127.54000091552734,127.62999725341797,67301
127.7699966430664,128.0500030517578,126.58000183105469,126.5999984741211,70208
126.6050033569336,126.99810028076172,126.0,126.9000015258789,69120
126.98999786376953,126.98999786376953,126.18000030517578,126.68550109863281,45574
126.62999725341797,126.96990203857422,125.83999633789062,126.11280059814453,54615
126.19999694824219,126.69999694824219,125.95999908447266,126.4000015258789,53172
126.42500305175781,126.42500305175781,125.51000213623047,125.67469787597656,50166
125.6500015258789,125.86000061035156,125.17500305175781,125.62999725341797,69382
125.48999786376953,125.7699966430664,125.05000305175781,125.5270004272461,87833
125.61000061035156,126.93000030517578,125.48999786376953,126.62000274658203,72604
126.60649871826172,126.86000061035156,126.30000305175781,126.77999877929688,57595
126.79000091552734,126.91999816894531,126.26000213623047,126.56880187988281,64846
126.69000244140625,127.5999984741211,126.45999908447266,127.56999969482422,70753
127.52999877929688,127.81999969482422,127.08999633789062,127.2511978149414,60936
127.33999633789062,127.58000183105469,126.51000213623047,126.95269775390625,72365
127.21990203857422,127.4000015258789,126.94999694824219,127.3499984741211,49535
127.31739807128906,127.51000213623047,126.98999786376953,127.0000991821289,87822
127.01000213623047,127.93000030517578,126.74500274658203,127.76499938964844,60878
127.98999786376953,128.1300048828125,127.27999877929688,127.27999877929688,27283
127.45999908447266,127.54000091552734,126.9000015258789,127.2699966430664,45381
127.40989685058594,128.38999938964844,127.12999725341797,128.27499389648438,94132
128.27499389648438,128.63999938964844,127.75,128.0998992919922,75910
128.10000610351562,128.32989501953125,127.69000244140625,127.70010375976562,59155
127.69999694824219,128.077392578125,127.51000213623047,127.82990264892578,67906
127.56169891357422,128.1199951171875,127.53009796142578,127.8009033203125,51739
