Date,Open,High,Low,Close,Volume
1986-10-20,25.296897888183594,26.742434910365514,25.296897888183594,25.296897888183594,400.0
1986-10-27,25.296903816429346,27.826594198072282,25.296903816429346,26.742441177368164,1400.0
1986-11-03,27.826604843139652,28.549373800104316,26.742451407692652,27.82660484313965,5400.0
1986-11-10,27.826588589212168,27.826588589212168,24.935514450073242,24.935514450073242,2900.0
1986-11-17,24.574126850474965,25.65827950564298,23.85135841369629,23.85135841369629,4300.0
1986-11-24,23.85135841369629,24.935511068864304,23.85135841369629,23.85135841369629,400.0
1986-12-01,0.0,24.212738004781432,19.876128212880282,21.321664810180664,9500.0
1986-12-08,0.0,21.502356884843213,19.514744063555185,21.321664810180664,78500.0
1986-12-15,0.0,21.321665048599243,19.5147442817688,20.237512588500977,22000.0
1986-12-22,20.59890365600586,20.59890365600586,19.15336655733878,20.59890365600586,18400.0
1986-12-26,,,,,
1986-12-29,0.0,21.728801727294922,20.008604923884075,21.728801727294922,11100.0
1987-01-05,21.728799538534194,23.539532833412046,21.004506220583057,22.090946197509766,7300.0
1987-01-12,0.0,23.901676177978516,22.090943134192266,23.901676177978516,3200.0
1987-01-19,23.901680286114033,24.62597362811749,23.358460279611442,23.539533615112305,3500.0
1987-01-26,24.6259822845459,24.6259822845459,23.539541889639462,24.6259822845459,800.0
1987-02-02,0.0,24.6259641339702,22.45308494567871,22.45308494567871,5900.0
1987-02-09,22.45309019088745,23.177383422851562,22.45309019088745,23.177383422851562,900.0
1987-02-16,22.45308494567871,23.177378008442542,22.090938414296797,22.45308494567871,10700.0
1987-02-23,22.45309360210712,23.539533615112305,22.45309360210712,23.539533615112305,5100.0
1987-03-02,23.901676177978516,23.901676177978516,22.453089742949516,23.901676177978516,2300.0
1987-03-09,23.901676654815674,23.901676654815674,22.45309019088745,23.177383422851562,1800.0
1987-03-16,23.177382960464016,24.263822786735766,23.177382960464016,23.901676177978516,1500.0
1987-03-17,,,,,
1987-03-23,23.946574892316544,25.39788246154785,23.946574892316544,25.39788246154785,2500.0
1987-03-30,0.0,25.39788246154785,23.946574892316544,25.39788246154785,2700.0
1987-04-06,25.39788246154785,26.48636313847133,24.672228676932196,25.39788246154785,5900.0
