Date,Open,High,Low,Close,Volume
2016-05-02,22.0,24.0,21.0,22.100000381469727,5025200
2016-05-09,22.899999618530273,26.25,22.559999465942383,23.389999389648438,2611100
2016-05-16,23.549999237060547,28.06999969482422,23.549999237060547,27.139999389648438,1414700
2016-05-23,27.700000762939453,29.799999237060547,27.149999618530273,29.5,1401900
2016-05-30,29.979999542236328,30.399999618530273,27.010000228881836,28.799999237060547,1428800
2016-06-06,29.68000030517578,29.739999771118164,26.25,27.040000915527344,1180300
2016-06-13,27.06999969482422,28.0,25.0,27.100000381469727,1627800
2016-06-20,27.549999237060547,27.770000457763672,25.329999923706055,26.170000076293945,1729600
2016-06-27,26.149999618530273,27.0,20.701000213623047,21.020000457763672,1537900
2016-07-04,20.68000030517578,21.030000686645508,18.649999618530273,19.510000228881836,737800
2016-07-11,19.540000915527344,20.25,17.530000686645508,17.700000762939453,671700
2016-07-18,17.610000610351562,20.639999389648438,17.049999237060547,18.5,990400
2016-07-25,18.6200008392334,19.695999145507812,17.260000228881836,18.920000076293945,1122500
2016-08-01,19.489999771118164,20.299999237060547,17.510000228881836,20.190000534057617,994200
2016-08-08,20.5,20.520000457763672,17.649999618530273,18.34000015258789,920800
2016-08-15,18.829999923706055,23.67799949645996,18.350000381469727,22.299999237060547,1073000
2016-08-22,22.450000762939453,24.899999618530273,20.08099937438965,20.93000030517578,2351500
2016-08-29,21.110000610351562,21.33799934387207,19.200000762939453,19.809999465942383,784100
2016-09-05,19.940000534057617,21.99799919128418,19.06999969482422,21.09000015258789,751000
2016-09-12,21.059999465942383,21.280000686645508,19.020000457763672,19.719999313354492,1079700
2016-09-19,19.719999313354492,20.0,17.280000686645508,17.299999237060547,1899600
2016-09-26,17.420000076293945,18.5,16.600000381469727,17.020000457763672,1347100
2016-10-03,17.0,18.216999053955078,14.880000114440918,15.100000381469727,3459500
2016-10-10,15.010000228881836,15.720000267028809,12.270000457763672,12.859999656677246,2500000
2016-10-17,13.109999656677246,13.960000038146973,11.864999771118164,13.779999732971191,1830200
2016-10-24,13.960000038146973,15.390000343322754,12.75,12.960000038146973,1326400
2016-10-31,13.130000114440918,14.0600004196167,12.520000457763672,13.930000305175781,1126400
2016-11-07,14.3100004196167,15.194000244140625,14.017999649047852,14.800000190734863,1186500
2016-11-14,14.899999618530273,19.65999984741211,14.869999885559082,16.739999771118164,1796600
2016-11-21,17.290000915527344,18.299999237060547,16.200000762939453,17.25,644100
2016-11-28,17.1299991607666,17.690000534057617,15.16100025177002,15.869999885559082,1076700
2016-12-05,15.930000305175781,17.15999984741211,14.951000213623047,16.059999465942383,971900
2016-12-12,16.1299991607666,16.969999313354492,15.65999984741211,16.329999923706055,2819000
2016-12-19,16.260000228881836,17.110000610351562,14.260000228881836,14.850000381469727,991200
2016-12-26,14.850000381469727,14.949999809265137,12.869999885559082,13.109999656677246,990200
2017-01-02,13.199999809265137,14.479999542236328,13.199999809265137,13.880000114440918,815900
2017-01-09,14.010000228881836,14.739999771118164,12.930000305175781,13.670000076293945,1029700
2017-01-16,13.630000114440918,13.75,12.579999923706055,12.640000343322754,670100
2017-01-23,12.680000305175781,12.869999885559082,12.0,12.600000381469727,835500
2017-01-30,12.579999923706055,13.970000267028809,12.270000457763672,13.369999885559082,694500
2017-02-06,13.399999618530273,13.449999809265137,12.520000457763672,12.989999771118164,684600
2017-02-13,13.020000457763672,14.270000457763672,10.829999923706055,13.539999961853027,2892900
2017-02-20,13.859999656677246,13.859999656677246,12.109999656677246,12.25,776000
