Open,High,Low,Close,Volume
6.5,6.625,5.46875,6.140625,23170000.0
6.09375,6.21875,5.375,5.5625,7191600.0
5.59375,5.65625,4.875,5.40625,3020000.0
5.375,5.421875,4.4375,4.5625,4432000.0
4.53125,5.375,4.375,5.15625,4348000.0
5.15625,5.15625,4.78125,5.0,1766400.0
4.90625,5.625,4.90625,5.21875,1004800.0
5.21875,5.28125,4.875,5.0,552400.0
5.0,5.375,4.96875,5.3125,1152000.0
5.3125,5.46875,4.9375,4.96875,1539600.0
4.9375,6.0,4.90625,5.859375,1207200.0
5.84375,7.03125,5.65625,6.75,1511200.0
6.65625,6.84375,5.515625,5.875,973200.0
5.9375,5.9375,5.1875,5.40625,577600.0
5.375,5.625,4.4375,4.6875,2206000.0
4.71875,4.71875,3.875,3.90625,907600.0
4.0,4.03125,3.5,3.921875,2720000.0
3.875,3.96875,3.515625,3.625,447200.0
3.65625,3.65625,3.34375,3.34375,1545200.0
3.375,3.4375,2.5,2.59375,444800.0
2.78125,2.84375,2.59375,2.75,916400.0
2.6875,2.875,2.625,2.6875,624000.0
2.6875,3.1875,2.5,3.1875,3450400.0
3.1875,3.375,2.875,2.96875,771600.0
2.96875,3.0,2.0625,2.0625,751200.0
2.1875,2.46875,2.0,2.4375,759600.0
2.5,3.125,2.4375,3.0625,1033200.0
3.125,4.15625,3.019531011581421,4.0,2497600.0
3.9375,4.21875,3.9375,4.03125,1388400.0
4.0,4.0625,3.625,3.8125,373600.0
3.875,3.9375,3.609375,3.90625,1276400.0
3.90625,4.09375,3.78125,4.0,216400.0
4.03125,5.5,4.0,4.75,2727600.0
4.75,5.5,4.65625,5.5,4505600.0
5.46875,5.96875,5.09375,5.9375,1428400.0
5.9375,6.71875,5.625,6.53125,1460400.0
6.625,7.0,6.4375,6.8125,1118400.0
6.8125,6.8125,6.234375,6.296875,1503600.0
6.28125,6.6875,5.25,5.59375,816400.0
5.84375,6.4375,5.71875,5.84375,414800.0
5.84375,6.625,4.03125,4.46875,2176000.0
4.46875,4.78125,4.375,4.40625,980800.0
4.53125,4.5625,4.34375,4.390625,470800.0
4.453125,4.453125,3.875,3.984375,942400.0
3.984375,4.265625,3.96875,4.125,689600.0
4.1875,4.1875,2.0,2.140625,13373600.0
2.1875,2.375,1.84375,2.375,7034800.0
2.390625,3.40625,2.351562976837158,2.9375,5296800.0
2.921875,2.9375,2.5625,2.6875,1311600.0
2.71875,2.773437976837158,2.59375,2.71875,1394400.0
2.71875,2.734375,1.859375,2.046875,2103200.0
2.046875,2.625,2.03125,2.5,1574000.0
2.53125,2.53125,2.0,2.34375,1297200.0
2.34375,2.75,1.875,2.5625,2589600.0
2.59375,3.15625,2.375,2.90625,2221600.0
2.875,3.5,2.6875,2.8125,1416800.0
2.75,4.09375,2.75,3.84375,3212400.0
3.828125,3.84375,2.164062976837158,2.234375,6570400.0
2.265625,2.28125,2.0,2.007812976837158,2096000.0
2.015625,2.03125,1.7421879768371582,1.9296879768371582,3622000.0
1.933593988418579,2.140625,1.8828129768371582,2.0625,992000.0
2.09375,2.234375,1.9140629768371582,2.046875,984800.0
2.046875,2.125,1.984375,2.0625,1014000.0
2.03125,2.578125,2.03125,2.5625,2200400.0
2.578125,2.6875,2.375,2.375,2236000.0
2.328125,2.40625,2.0,2.078125,883200.0
