Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,228.07,240.32,227.95,240.32,0
2022-02-14 04:01:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-14 04:02:00-05:00,229.0,229.0,229.0,229.0,0
2022-02-14 04:03:00-05:00,228.95,228.95,228.5,228.5,0
2022-02-14 04:04:00-05:00,228.76,228.76,228.76,228.76,0
2022-02-14 04:05:00-05:00,228.76,228.8,228.76,228.8,0
2022-02-14 04:09:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-14 04:12:00-05:00,228.8,228.8,228.8,228.8,0
2022-02-14 04:19:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-14 04:20:00-05:00,228.8,228.8,228.8,228.8,0
2022-02-14 04:25:00-05:00,228.8,228.8,228.8,228.8,0
2022-02-14 04:39:00-05:00,228.8,228.8,227.11,227.11,0
2022-02-14 04:40:00-05:00,224.89,224.89,224.89,224.89,0
2022-02-14 04:43:00-05:00,224.89,224.89,224.89,224.89,0
2022-02-14 04:55:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:29:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:35:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:36:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:40:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:41:00-05:00,225.11,225.11,225.11,225.11,0
2022-02-14 05:56:00-05:00,225.2,225.2,225.2,225.2,0
2022-02-14 06:48:00-05:00,225.2,225.37,225.2,225.22,0
2022-02-14 07:00:00-05:00,225.2,227.1,222.52,227.1,0
2022-02-14 07:21:00-05:00,226.65,226.65,226.65,226.65,0
2022-02-14 07:26:00-05:00,226.0,226.08,226.0,226.08,0
2022-02-14 07:31:00-05:00,226.65,226.82,226.65,226.82,0
2022-02-14 07:39:00-05:00,226.86,226.89,226.86,226.89,0
2022-02-14 07:40:00-05:00,227.65,228.0,227.5,227.5,0
2022-02-14 07:42:00-05:00,228.2,230.0,227.8,230.0,0
2022-02-14 07:48:00-05:00,229.18,229.97,229.18,229.97,0
2022-02-14 07:50:00-05:00,229.22,229.22,229.07,229.07,0
2022-02-14 07:51:00-05:00,229.97,229.99,228.98,228.98,0
2022-02-14 08:05:00-05:00,229.5,229.5,229.5,229.5,0
2022-02-14 08:06:00-05:00,229.4,229.4,228.9,228.9,0
2022-02-14 08:07:00-05:00,228.8,228.8,228.8,228.8,0
2022-02-14 08:09:00-05:00,228.0,228.31,228.0,228.31,0
2022-02-14 08:14:00-05:00,228.48,228.49,228.37,228.37,0
2022-02-14 08:15:00-05:00,228.65,228.65,228.65,228.65,0
2022-02-14 08:18:00-05:00,227.24,228.31,226.51,228.31,0
2022-02-14 08:37:00-05:00,228.9,228.9,228.9,228.9,0
2022-02-14 08:38:00-05:00,228.0,228.0,227.8,227.8,0
2022-02-14 08:43:00-05:00,228.0,231.62,228.0,231.62,0
2022-02-14 08:44:00-05:00,227.9,227.9,227.83,227.83,0
2022-02-14 08:57:00-05:00,229.0,229.0,229.0,229.0,0
2022-02-14 09:04:00-05:00,229.13,229.13,229.13,229.13,0
2022-02-14 09:05:00-05:00,229.11,229.11,229.11,229.11,0
2022-02-14 09:06:00-05:00,229.14,229.14,229.14,229.14,0
2022-02-14 09:08:00-05:00,229.21,229.21,229.21,229.21,0
2022-02-14 09:11:00-05:00,230.0,230.19,230.0,230.19,0
2022-02-14 09:13:00-05:00,230.19,230.19,230.19,230.19,0
2022-02-14 09:14:00-05:00,230.09,230.09,230.09,230.09,0
2022-02-14 09:30:00-05:00,230.17999267578125,230.88999938964844,229.3699951171875,230.1300048828125,19932
2022-02-14 09:31:00-05:00,230.1649932861328,230.82000732421875,230.1649932861328,230.82000732421875,413
2022-02-14 09:32:00-05:00,230.1699981689453,230.1699981689453,229.4499969482422,230.11000061035156,4926
2022-02-14 09:33:00-05:00,229.99000549316406,230.625,229.47000122070312,230.0,6016
2022-02-14 09:34:00-05:00,230.0800018310547,230.92999267578125,230.02000427246094,230.92999267578125,3280
2022-02-14 09:35:00-05:00,231.0,232.1999969482422,230.99000549316406,231.97000122070312,7419
2022-02-14 09:36:00-05:00,231.7230987548828,231.7230987548828,231.7230987548828,231.7230987548828,1145
2022-02-14 09:39:00-05:00,231.4199981689453,231.49000549316406,231.0500030517578,231.0500030517578,1701
2022-02-14 09:40:00-05:00,231.4499969482422,232.3300018310547,231.4499969482422,232.07000732421875,1343
2022-02-14 09:41:00-05:00,232.2550048828125,232.2550048828125,232.2550048828125,232.2550048828125,506
2022-02-14 09:42:00-05:00,232.67999267578125,233.8800048828125,232.67999267578125,233.75,6862
2022-02-14 09:43:00-05:00,233.26499938964844,233.77000427246094,232.91000366210938,232.91000366210938,4169
2022-02-14 09:44:00-05:00,233.19000244140625,233.69000244140625,232.82000732421875,232.97000122070312,2342
2022-02-14 09:45:00-05:00,232.2899932861328,232.72999572753906,232.27999877929688,232.52999877929688,3804
2022-02-14 09:46:00-05:00,232.2899932861328,232.72000122070312,232.11000061035156,232.11000061035156,3920
2022-02-14 09:47:00-05:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,981
2022-02-14 09:48:00-05:00,231.77999877929688,231.88999938964844,231.77000427246094,231.77000427246094,595
2022-02-14 09:49:00-05:00,232.2899932861328,232.2899932861328,232.19000244140625,232.22999572753906,573
2022-02-14 09:50:00-05:00,232.17999267578125,232.75,232.13999938964844,232.75,5446
2022-02-14 09:51:00-05:00,233.5,233.86000061035156,232.9250030517578,232.9250030517578,3522
2022-02-14 09:52:00-05:00,233.1999969482422,233.27999877929688,233.08250427246094,233.11000061035156,5441
2022-02-14 09:53:00-05:00,233.5399932861328,233.6999969482422,233.5399932861328,233.63600158691406,642
2022-02-14 09:54:00-05:00,233.38999938964844,233.38999938964844,233.0,233.15499877929688,1232
2022-02-14 09:55:00-05:00,233.07000732421875,233.07000732421875,232.75,233.0399932861328,2309
2022-02-14 09:56:00-05:00,232.6999969482422,233.42999267578125,232.47000122070312,232.47000122070312,4801
2022-02-14 09:57:00-05:00,232.74000549316406,232.74000549316406,232.3800048828125,232.3800048828125,1013
2022-02-14 09:58:00-05:00,232.33999633789062,232.89500427246094,232.33999633789062,232.7899932861328,1772
2022-02-14 09:59:00-05:00,232.51499938964844,233.0399932861328,232.51499938964844,232.91000366210938,5049
2022-02-14 10:00:00-05:00,232.9600067138672,232.9600067138672,232.0500030517578,232.25999450683594,1289
2022-02-14 10:01:00-05:00,231.74000549316406,231.74000549316406,230.94000244140625,230.94000244140625,2129
2022-02-14 10:02:00-05:00,230.57000732421875,230.57000732421875,230.47500610351562,230.52999877929688,2277
2022-02-14 10:03:00-05:00,230.1549072265625,230.1549072265625,230.1549072265625,230.1549072265625,617
2022-02-14 10:04:00-05:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,394
2022-02-14 10:05:00-05:00,230.02999877929688,230.02999877929688,229.9199981689453,229.97000122070312,791
2022-02-14 10:06:00-05:00,230.00999450683594,230.5500030517578,230.00999450683594,230.5500030517578,3941
2022-02-14 10:07:00-05:00,230.39500427246094,230.64999389648438,230.27000427246094,230.64999389648438,1191
2022-02-14 10:08:00-05:00,230.44000244140625,230.9199981689453,230.44000244140625,230.47000122070312,4303
2022-02-14 10:09:00-05:00,230.49000549316406,230.52499389648438,230.38999938964844,230.49000549316406,1927
2022-02-14 10:10:00-05:00,230.86000061035156,231.58999633789062,230.86000061035156,231.58999633789062,2445
2022-02-14 10:11:00-05:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,144
2022-02-14 10:12:00-05:00,231.94000244140625,232.08999633789062,231.94000244140625,231.9499969482422,1020
2022-02-14 10:13:00-05:00,232.05999755859375,232.4499969482422,231.94000244140625,232.42999267578125,3015
2022-02-14 10:14:00-05:00,232.19500732421875,232.47000122070312,231.94000244140625,232.35000610351562,6146
2022-02-14 10:15:00-05:00,232.69000244140625,232.92999267578125,231.72999572753906,231.9499969482422,5273
2022-02-14 10:16:00-05:00,231.6699981689453,231.6699981689453,230.99000549316406,230.99000549316406,1432
2022-02-14 10:17:00-05:00,230.5500030517578,230.5500030517578,230.10499572753906,230.10499572753906,928
2022-02-14 10:18:00-05:00,230.7100067138672,230.83999633789062,230.52999877929688,230.83999633789062,994
2022-02-14 10:19:00-05:00,230.9199981689453,232.1300048828125,230.6300048828125,232.0800018310547,5557
2022-02-14 10:20:00-05:00,231.7899932861328,231.87890625,231.11000061035156,231.87890625,1909
2022-02-14 10:21:00-05:00,231.3300018310547,231.3300018310547,231.25,231.25,1305
2022-02-14 10:22:00-05:00,231.3300018310547,231.3300018310547,230.3000030517578,230.3000030517578,690
2022-02-14 10:23:00-05:00,231.02999877929688,231.66000366210938,231.02999877929688,231.66000366210938,2341
2022-02-14 10:24:00-05:00,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,332
2022-02-14 10:25:00-05:00,231.75,231.75,230.82000732421875,230.82000732421875,1800
2022-02-14 10:26:00-05:00,230.80999755859375,230.82000732421875,230.1999969482422,230.61000061035156,17941
2022-02-14 10:27:00-05:00,230.42999267578125,230.50999450683594,230.16000366210938,230.3000030517578,10137
2022-02-14 10:28:00-05:00,230.00999450683594,230.38999938964844,230.0,230.38999938964844,12196
2022-02-14 10:29:00-05:00,230.49000549316406,231.16000366210938,230.49000549316406,230.89999389648438,2714
2022-02-14 10:30:00-05:00,230.90499877929688,230.91000366210938,230.27999877929688,230.49000549316406,3549
2022-02-14 10:31:00-05:00,230.0399932861328,230.16000366210938,229.61000061035156,229.69500732421875,2667
2022-02-14 10:32:00-05:00,229.5399932861328,229.6269989013672,228.38999938964844,228.4600067138672,4338
2022-02-14 10:33:00-05:00,228.5,228.72000122070312,228.3800048828125,228.52999877929688,2690
2022-02-14 10:34:00-05:00,228.34010314941406,228.5,228.34010314941406,228.5,997
2022-02-14 10:35:00-05:00,228.4499969482422,228.6750030517578,228.2899932861328,228.63999938964844,1744
2022-02-14 10:36:00-05:00,228.38999938964844,228.98500061035156,228.38999938964844,228.83999633789062,1929
2022-02-14 10:37:00-05:00,228.24000549316406,228.51499938964844,228.24000549316406,228.47500610351562,814
2022-02-14 10:38:00-05:00,228.1999969482422,229.11000061035156,228.1699981689453,228.91000366210938,4928
2022-02-14 10:39:00-05:00,228.89999389648438,228.91000366210938,228.5,228.66000366210938,5867
2022-02-14 10:40:00-05:00,228.72999572753906,228.73500061035156,228.72999572753906,228.73500061035156,490
2022-02-14 10:41:00-05:00,228.67999267578125,229.0800018310547,228.55999755859375,229.0800018310547,2987
2022-02-14 10:42:00-05:00,229.08999633789062,229.36000061035156,229.0028076171875,229.0028076171875,393
2022-02-14 10:43:00-05:00,229.57000732421875,229.8699951171875,229.47000122070312,229.8699951171875,796
2022-02-14 10:44:00-05:00,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,300
2022-02-14 10:45:00-05:00,229.4499969482422,229.5399932861328,229.19000244140625,229.19000244140625,1469
2022-02-14 10:46:00-05:00,229.4149932861328,229.4199981689453,229.40359497070312,229.4199981689453,601
2022-02-14 10:47:00-05:00,229.60000610351562,229.64999389648438,229.33999633789062,229.33999633789062,1495
2022-02-14 10:48:00-05:00,229.59500122070312,229.59500122070312,229.2700958251953,229.2700958251953,822
2022-02-14 10:49:00-05:00,229.55999755859375,229.55999755859375,229.2100067138672,229.41000366210938,1534
2022-02-14 10:50:00-05:00,229.64999389648438,229.92999267578125,229.52000427246094,229.92999267578125,2197
