Date,Open,High,Low,Close,Volume
1987-07-01,2.5589350059080678,2.656604269244165,2.3440624733174937,2.4026641845703125,437033.0
1987-08-01,2.4026645739332784,2.7347401230903956,2.363596862267735,2.5784692764282227,408036.0
1987-09-01,2.578469207245379,2.598002909302857,2.402664509467446,2.500333786010742,254714.0
1987-10-01,2.4807993069880894,2.4807993069880894,1.9533851930037442,2.4417314529418945,446597.0
1987-11-01,2.441731345818422,2.5980021421427284,2.42219764952902,2.4807991981506348,277436.0
1987-12-01,2.4808005005770384,2.539401926713411,2.285461902618408,2.285461902618408,268286.0
1988-01-01,2.2854610873786623,2.4612657628306884,2.2854610873786623,2.4221980571746826,180367.0
1988-02-01,2.4221990346362268,2.5003344774792517,2.4026651739254707,2.4612667560577393,180058.0
1988-03-01,2.4417319605074987,2.5003336771328253,2.363596695926471,2.3831305503845215,201137.0
1988-03-25,,,,,
1988-04-01,2.4612653643085673,2.5016139716488466,2.380568149628009,2.4410910606384277,216562.0
1988-05-01,2.4209170295857976,2.4814401096443395,2.380568573339756,2.461265802383423,151779.0
1988-06-01,2.4814391449741215,2.663007839736755,2.4814391449741215,2.602484941482544,183246.0
1988-06-24,,,,,
1988-07-01,2.6642896696438565,2.7267339511214277,2.622660148658809,2.705919027328491,118976.0
1988-08-01,2.685104360859418,2.8099930838927842,2.601845157737037,2.7683632373809814,225614.0
1988-09-01,2.7683631060262206,2.8099929505627483,2.6434747155194414,2.6642894744873047,139235.0
1988-09-26,,,,,
1988-10-01,2.7469021672732468,2.8327428494777904,2.703981826170975,2.7898223400115967,155484.0
1988-11-01,2.7898226377950412,2.8112829790007585,2.5966812505829817,2.70398211479187,180574.0
1988-12-01,2.703981480201032,2.7898219830585043,2.575220305005073,2.5966806411743164,195278.0
1988-12-23,,,,,
1989-01-01,2.681817503757371,2.8148001726494045,2.6153261693113543,2.7926363945007324,173067.0
1989-02-01,2.748308838203388,2.836963950798077,2.7039812819060436,2.7926363945007324,124323.0
1989-03-01,2.7926363911282035,2.8148001692501095,2.593162388031048,2.615326166152954,148901.0
1989-03-27,,,,,
1989-04-01,2.7025032827848734,2.7254058499325398,2.5421853127512084,2.679600715637207,238879.0
1989-05-01,2.656697491582944,2.7254051760369817,2.5879898071289062,2.5879898071289062,235689.0
1989-06-01,2.6108919332483187,2.7941125868629917,2.4734767574774157,2.4963791370391846,364845.0
1989-06-26,,,,,
1989-07-01,2.581724787787685,2.6764671608386696,2.4632970537526044,2.558039426803589,225407.0
1989-08-01,2.5580399010961656,2.7238385736635062,2.510668798698939,2.6764676570892334,226230.0
