Open,High,Low,Close,Volume
0.0,0.14313696694000325,0.1402550157660457,0.14121560752391815,57600
0.0,0.14025500774948796,0.13833364844322205,0.13833364844322205,19200
0.13833364844322205,0.13833364844322205,0.13833364844322205,0.13833364844322205,0
0.0,0.13929425179958344,0.13929425179958344,0.13929425179958344,2400
0.0,0.13737319540241955,0.13641242682933807,0.13641242682933807,12000
0.0,0.1383337880749933,0.13641242682933807,0.13641242682933807,9600
0.0,0.13545167446136475,0.13545167446136475,0.13545167446136475,2400
0.0,0.13545178262138988,0.1344911903142929,0.1344911903142929,9600
0.0,0.13641237492848685,0.1344911903142929,0.1344911903142929,28800
0.0,0.134491206267825,0.13160925310423202,0.13353043794631958,67200
0.0,0.1354517570656279,0.1325698047876358,0.1325698047876358,19200
0.0,0.13545167446136475,0.13449108292131332,0.13545167446136475,14400
0.0,0.1344911903142929,0.1344911903142929,0.1344911903142929,9600
0.0,0.13545167446136475,0.13256972394091018,0.13545167446136475,38400
0.0,0.13353043087510763,0.131609246134758,0.131609246134758,28800
0.0,0.13353043794631958,0.13064848478272661,0.13353043794631958,33600
0.0,0.13353043794631958,0.13160925310423202,0.13353043794631958,12000
0.13353043794631958,0.13353043794631958,0.13353043794631958,0.13353043794631958,0
0.0,0.1325698047876358,0.1306484446355052,0.1325698047876358,31200
0.0,0.1335303969134973,0.1325698047876358,0.1325698047876358,48000
0.0,0.1344911903142929,0.13256982979965817,0.1344911903142929,24000
0.0,0.13641242682933807,0.13641242682933807,0.13641242682933807,21600
0.0,0.13545167446136475,0.13449108292131332,0.13545167446136475,36000
0.0,0.134491206267825,0.13353043794631958,0.13353043794631958,16800
0.0,0.13641239110991252,0.13353043794631958,0.13353043794631958,24000
0.0,0.13545179868886875,0.13353043794631958,0.13353043794631958,36000
0.0,0.13929425179958344,0.13545170876591361,0.13929425179958344,33600
0.0,0.14217625558376312,0.14025507130722692,0.14217625558376312,124800
0.0,0.14217625558376312,0.14217625558376312,0.14217625558376312,24000
0.0,0.14890089631080627,0.14409758484904733,0.14890089631080627,36000
0.0,0.14986159447658864,0.1479402333498001,0.1479402333498001,7200
0.0,0.15562539561739508,0.14505818049139702,0.15274344384670258,64800
0.0,0.163310706615448,0.15370408064367416,0.163310706615448,79200
0.0,0.1690746545791626,0.1633107478991965,0.1690746545791626,76800
0.0,0.16907464071036662,0.16715328000782517,0.16811387240886688,31200
0.0,0.16619265540085554,0.1642712950706482,0.1642712950706482,7200
0.0,0.16619269658272204,0.1623499749700967,0.16523192822933197,45600
0.0,0.16811387240886688,0.16331073450320022,0.16811387240886688,74400
0.0,0.1661926507949829,0.16331069832975442,0.1661926507949829,64800
0.0,0.1661926507949829,0.16331069832975442,0.1661926507949829,67200
0.0,0.16619265540085554,0.1642712950706482,0.1642712950706482,7200
0.0,0.16715324298325274,0.16427129051802425,0.1661926507949829,16800
0.0,0.16811387240886688,0.16715328000782517,0.16811387240886688,52800
0.0,0.16811387240886688,0.16619268760678343,0.16811387240886688,40800
0.0,0.16235006307462235,0.16138947010040283,0.16138947010040283,4800
0.0,0.16138947010040283,0.16138947010040283,0.16138947010040283,12000
0.0,0.16138938470417513,0.16042879223823547,0.16042879223823547,21600
0.0,0.1623498797416687,0.1604286959627188,0.1623498797416687,19200
0.0,0.16138947010040283,0.16138947010040283,0.16138947010040283,4800
0.0,0.1623498797416687,0.16138928785219375,0.1623498797416687,43200
0.0,0.16235006307462235,0.16138947010040283,0.16138947010040283,9600
0.0,0.16427129885245423,0.16234993847801385,0.163310706615448,43200
0.163310706615448,0.163310706615448,0.163310706615448,0.163310706615448,0
0.0,0.1623498797416687,0.1623498797416687,0.1623498797416687,12000
0.0,0.163310706615448,0.163310706615448,0.163310706615448,2400
0.0,0.1661926507949829,0.16427129051802425,0.1661926507949829,38400
0.0,0.1661926507949829,0.16523188270629405,0.1661926507949829,9600
0.0,0.16715324298325274,0.1661926507949829,0.1661926507949829,21600
0.0,0.1671532690525055,0.1671532690525055,0.1671532690525055,33600
0.1671532690525055,0.1671532690525055,0.1671532690525055,0.1671532690525055,0
0.0,0.1661926507949829,0.1661926507949829,0.1661926507949829,31200
