Open,High,Low,Close,Volume
188.4,189.99,187.95,187.95,0
187.95,189.28,186.81,188.0,0
188.0,188.7,187.26,187.29,0
187.57,187.8,184.09,184.22,0
184.01,187.04,182.47,183.37,0
183.0,185.56,182.61,183.39,0
183.27000427246094,183.27000427246094,178.39549255371094,180.89999389648438,1307214
180.64999389648438,180.80999755859375,175.33999633789062,176.0449981689453,629310
176.14450073242188,177.11500549316406,172.22000122070312,173.3249969482422,568751
173.36459350585938,173.49000549316406,168.27999877929688,169.04989624023438,659341
168.98330688476562,172.0,168.07000732421875,171.81829833984375,544432
171.72999572753906,172.9499969482422,169.75,171.10009765625,370148
171.23899841308594,171.33999633789062,169.0,169.22999572753906,543015
169.23,172.24,168.08,169.5,0
169.75,169.8,168.1,168.8,0
168.97,169.7,168.11,168.45,0
169.0,169.61,167.0,168.15,0
167.8,171.01,167.8,169.85,0
169.91,172.5,169.8,172.4,0
172.0,172.68,170.11,171.0,0
170.52,172.5,167.81,171.97,0
171.64,173.5,171.04,172.13,0
171.63999938964844,175.72000122070312,165.5800018310547,170.15390014648438,1129558
170.19000244140625,170.5,166.38009643554688,166.52999877929688,414185
166.49000549316406,169.16000366210938,164.69009399414062,167.77000427246094,542301
167.75999450683594,168.58999633789062,165.6699981689453,166.2698974609375,231641
166.27000427246094,167.22999572753906,165.57000732421875,165.75,183726
165.7698974609375,166.63999938964844,162.6300048828125,163.02000427246094,359824
163.10000610351562,163.47000122070312,160.60000610351562,161.66000366210938,568727
161.66,162.5,160.6,160.7,0
160.61,161.25,159.03,160.01,0
160.2,161.4,160.01,161.35,0
166.05,166.5,165.0,166.07,0
166.4,166.51,165.53,165.91,0
165.98,166.3,164.95,165.99,0
166.11,167.01,165.1,165.56,0
165.45,166.9297,164.18,165.78,0
165.55,167.48,165.47,167.0,0
166.41000366210938,166.5500030517578,162.22000122070312,163.55999755859375,806268
162.17999267578125,162.44000244140625,161.33999633789062,161.77499389648438,1456155
161.75999450683594,162.12399291992188,159.5,160.75999450683594,254891
160.7100067138672,161.10000610351562,158.0,158.19000244140625,263217
158.0,158.7100067138672,155.72999572753906,156.5399932861328,441981
156.53,158.12,156.0,157.7,0
156.58,156.78,155.13,156.55,0
156.01,157.5,156.0,156.25,0
157.09,158.71,156.15,157.01,0
156.91,157.68,155.53,157.06,0
157.31,159.6,157.01,157.97,0
157.97,158.1,156.0,157.2,0
156.45,157.38,152.69,153.2,0
152.79,154.15,151.91,153.85,0
153.85000610351562,154.8699951171875,145.80999755859375,148.2100067138672,1237087
148.32000732421875,153.4774932861328,148.16000366210938,151.50999450683594,946091
151.4199981689453,152.5500030517578,148.32000732421875,148.50999450683594,324442
148.4499969482422,152.47999572753906,147.91000366210938,150.1199951171875,465659
150.19000244140625,150.7100067138672,147.08999633789062,147.5,317830
147.64999389648438,148.1199951171875,146.02999877929688,147.60000610351562,390438
147.625,148.75999450683594,147.1999969482422,147.5,526406
147.5,147.5,145.53,147.0,0
147.0001,147.5,145.6,147.4,0
146.83,147.0,145.6,145.63,0
160.9499969482422,162.28729248046875,158.1199951171875,158.52000427246094,3584717
158.3800048828125,158.74000549316406,157.6999969482422,158.35000610351562,101504
156.49,156.49,156.49,156.49,383531
155.0,159.0,155.0,157.39,0
157.98,158.63,157.98,158.49,0
160.0,161.37,160.0,161.37,0
162.26,164.06,161.67,163.98,0
163.96,166.99,162.93,163.5,0
163.85,164.51,163.2,163.55,0
163.51,165.33,162.5,165.05,0
165.65,166.81,164.35,164.35,0
161.33999633789062,163.49000549316406,160.75,163.30999755859375,735926
163.4138946533203,165.72000122070312,161.3000030517578,165.5800018310547,280981
164.66000366210938,167.6699981689453,164.66000366210938,165.0,374462
164.9550018310547,166.66000366210938,164.6699981689453,165.61500549316406,143470
165.99000549316406,167.5800018310547,163.22500610351562,164.97999572753906,277977
165.08999633789062,165.27499389648438,160.02999877929688,161.27000427246094,457458
161.52000427246094,161.52000427246094,159.10000610351562,160.1999969482422,294239
160.7,163.03,159.6,159.75,0
159.6,162.79,159.6,162.0,0
162.0,162.0,161.0,161.85,0
164.57,165.3,163.01,163.34,0
164.0,166.85,163.93,165.4,0
165.45,166.38,164.41,164.83,0
165.69,165.7,164.41,164.6,0
164.6,165.6,163.36,163.5,0
163.09,164.6,161.97,162.09,0
161.92999267578125,164.4698944091797,158.38999938964844,159.27000427246094,856295
159.1999969482422,159.99000549316406,155.4199981689453,158.3699951171875,624294
158.07000732421875,158.86000061035156,154.3000030517578,154.35000610351562,219368
154.27499389648438,155.91000366210938,152.77999877929688,154.02999877929688,203222
154.07000732421875,156.32000732421875,153.75,154.42999267578125,133540
154.5,155.91000366210938,153.4550018310547,154.64999389648438,152550
154.72999572753906,156.07000732421875,153.72000122070312,154.32000732421875,211944
154.54,154.56,153.05,153.35,0
154.54,155.55,153.05,153.23,0
154.48,155.49,153.1,154.0,0
156.37,157.12,155.2,155.2,0
155.19,156.55,153.03,154.4,0
154.42,155.54,152.94,153.06,0
153.17,153.21,151.8,152.51,0
152.82,153.49,151.76,151.76,0
152.0,154.23,151.28,153.85,0
154.0,155.0,150.58999633789062,155.0,446235
154.77000427246094,160.8000030517578,154.2100067138672,158.52000427246094,303535
158.52000427246094,161.7899932861328,156.9199981689453,160.41000366210938,170896
160.17999267578125,161.0,159.36000061035156,159.6699981689453,118573
159.9405059814453,161.27020263671875,157.0,157.8699951171875,91502
157.57000732421875,159.94000244140625,157.57000732421875,159.77000427246094,85354
159.64999389648438,162.22999572753906,158.9600067138672,162.22000122070312,171129
162.22,163.99,160.61,163.0,0
162.35,163.5,162.25,163.2,0
163.3,163.66,162.52,162.96,0
165.0,165.0,162.54,163.61,0
164.18,165.5,164.18,164.9,0
164.75,164.92,163.34,163.69,0
164.37,164.64,162.4,162.51,0
162.56,164.65,162.19,163.49,0
163.6,166.4,163.6,166.0,0
166.0,169.1300048828125,162.50999450683594,167.30999755859375,554880
167.3800048828125,170.24000549316406,165.6999969482422,167.42999267578125,257769
167.41000366210938,169.30999755859375,167.0800018310547,168.42999267578125,151324
168.3300018310547,170.75,168.0,168.97999572753906,181551
169.00999450683594,171.1999969482422,168.0500030517578,171.02999877929688,149687
171.16000366210938,171.16000366210938,168.8000030517578,170.3699951171875,175553
170.3300018310547,172.69000244140625,170.3300018310547,171.88999938964844,308258
172.08,174.69,170.5,172.2,0
172.5,174.0,172.08,172.1,0
172.13,173.08,170.06,170.1,0
175.73,176.33,174.57,174.57,0
174.54,177.5,173.8,177.14,0
176.92,178.12,175.57,177.73,0
177.44,180.0,177.42,178.74,0
178.74,179.99,178.0,179.44,0
179.44,182.6,172.08,182.19,0
182.17999267578125,183.61000061035156,174.22000122070312,177.55999755859375,805986
177.6199951171875,179.89999389648438,175.3000030517578,178.25999450683594,247575
178.22999572753906,179.75,177.0,178.17999267578125,144218
178.2100067138672,180.08999633789062,176.88999938964844,179.77499389648438,151563
179.69000244140625,179.89219665527344,176.50999450683594,177.49009704589844,136396
177.72999572753906,178.8699951171875,176.35000610351562,178.3144073486328,136581
178.38999938964844,180.27999877929688,178.17999267578125,179.92999267578125,253475
179.6,182.0,179.02,179.6,0
180.5,180.79,180.15,180.4,0
180.2,181.3,180.2,180.5,0
183.01,183.9,181.85,183.0,0
183.25,184.92,182.38,183.7,0
183.5,184.84,183.21,183.9,0
183.66,184.25,182.5,182.5,0
