Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,181.7100067138672,182.66000366210938,180.85000610351562,180.91000366210938,1420
2022-01-19 09:45:00-05:00,181.71499633789062,184.08999633789062,181.71499633789062,183.1649932861328,4550
2022-01-19 10:00:00-05:00,182.99000549316406,183.5050048828125,182.66000366210938,183.5050048828125,2898
2022-01-19 10:15:00-05:00,183.86000061035156,183.86000061035156,182.1999969482422,182.375,5037
2022-01-19 10:30:00-05:00,181.68499755859375,181.68499755859375,180.82000732421875,181.5850067138672,2769
2022-01-19 10:45:00-05:00,180.89500427246094,181.40499877929688,180.6199951171875,181.14999389648438,3416
2022-01-19 11:00:00-05:00,181.8000030517578,182.03500366210938,181.6199951171875,182.0,1723
2022-01-19 11:15:00-05:00,182.77000427246094,182.77000427246094,181.0050048828125,181.67999267578125,3035
2022-01-19 11:30:00-05:00,182.00999450683594,182.00999450683594,180.64999389648438,180.64999389648438,2257
2022-01-19 11:45:00-05:00,181.32000732421875,181.83999633789062,180.47000122070312,180.82000732421875,4358
2022-01-19 12:00:00-05:00,181.41000366210938,182.2100067138672,181.06500244140625,182.0449981689453,5512
2022-01-19 12:15:00-05:00,182.51499938964844,183.38499450683594,182.51499938964844,183.3699951171875,1908
2022-01-19 12:30:00-05:00,183.36500549316406,183.4199981689453,182.27999877929688,182.31500244140625,2360
2022-01-19 12:45:00-05:00,182.39999389648438,183.13999938964844,182.39999389648438,183.13999938964844,1091
2022-01-19 13:00:00-05:00,182.6699981689453,182.6699981689453,182.16000366210938,182.6699981689453,3475
2022-01-19 13:15:00-05:00,183.1300048828125,183.44000244140625,181.9499969482422,183.0800018310547,3189
2022-01-19 13:30:00-05:00,182.7449951171875,183.25999450683594,182.7449951171875,183.1199951171875,2076
2022-01-19 13:45:00-05:00,183.38999938964844,183.38999938964844,182.75,183.1999969482422,1513
2022-01-19 14:00:00-05:00,183.1999969482422,183.1999969482422,181.9250030517578,182.6300048828125,3903
2022-01-19 14:15:00-05:00,182.2899932861328,182.2899932861328,181.8300018310547,181.97999572753906,1593
2022-01-19 14:30:00-05:00,181.97999572753906,182.5749969482422,181.63999938964844,182.55999755859375,4384
2022-01-19 14:45:00-05:00,182.13999938964844,182.27999877929688,181.55999755859375,181.8699951171875,3574
2022-01-19 15:00:00-05:00,182.25999450683594,182.6750030517578,181.9600067138672,182.66000366210938,8118
2022-01-19 15:15:00-05:00,182.39999389648438,182.39999389648438,181.63499450683594,181.63499450683594,7504
2022-01-19 15:30:00-05:00,181.49000549316406,181.61500549316406,180.6300048828125,180.94500732421875,8685
2022-01-19 15:45:00-05:00,180.9499969482422,180.9499969482422,179.8300018310547,179.91000366210938,28744
2022-01-19 16:00:00-05:00,180.05,180.05,180.05,180.05,0
2022-01-19 16:30:00-05:00,180.05,180.05,180.05,180.05,0
2022-01-20 09:30:00-05:00,180.91000366210938,182.0,180.91000366210938,181.5399932861328,3865
2022-01-20 09:45:00-05:00,180.47999572753906,182.0,179.6649932861328,181.46499633789062,7859
2022-01-20 10:00:00-05:00,182.11000061035156,183.13999938964844,180.49000549316406,182.7100067138672,5855
2022-01-20 10:15:00-05:00,182.3800048828125,183.5,182.3800048828125,182.4600067138672,3152
2022-01-20 10:30:00-05:00,183.5399932861328,184.47999572753906,183.31500244140625,184.32000732421875,2853
2022-01-20 10:45:00-05:00,184.22999572753906,185.0,183.02999877929688,183.11000061035156,9118
2022-01-20 11:00:00-05:00,184.16000366210938,184.6199951171875,183.51499938964844,183.51499938964844,4965
2022-01-20 11:15:00-05:00,183.4149932861328,183.92999267578125,183.1199951171875,183.82000732421875,4224
2022-01-20 11:30:00-05:00,183.82000732421875,184.36500549316406,183.4499969482422,183.9199981689453,3240
