Date,Open,High,Low,Close,Volume
2000-12-01,4.3884338698809655,6.348485361171674,4.197632397277445,5.481205940246582,28784400.0
2001-01-01,5.598287052274839,5.6893508273305615,4.509851265566908,5.394475936889648,12293200.0
2001-02-01,5.377130971636091,7.129034933362688,5.099601631164551,6.070954322814941,9116200.0
2001-03-01,6.036264419555664,6.070955594380696,4.9955291748046875,5.515896797180176,4113800.0
2001-04-01,5.37713253781909,6.397052949383405,4.9400234875227484,5.828117847442627,7290600.0
2001-05-01,5.8281143614199715,6.8799504931142454,5.317460489309856,5.553360462188721,8201600.0
2001-06-01,5.533935237512711,6.466433468332026,5.342439842976379,6.341545581817627,8567200.0
2001-07-01,6.413703245331468,6.508063263698987,5.606092904685216,6.050139427185059,3866200.0
2001-08-01,6.150048934712994,6.244408934289871,5.203674111908226,5.508956432342529,10717400.0
2001-09-01,5.533935745307937,5.772610641797416,3.524622920137643,4.470998287200928,8275800.0
2001-10-01,4.468222828485065,4.93724759789559,4.2073450803144175,4.665268421173096,6176200.0
2001-11-01,4.634741300376173,4.856764613842257,4.509852855710667,4.842888355255127,3444600.0
2001-12-01,4.856764612867267,5.9668822386655,4.829011566353245,5.916926860809326,6970800.0
2002-01-01,5.83089188065644,5.933577446780932,5.259181550848447,5.309136390686035,6037200.0
2002-02-01,5.35909270113788,5.7476337650821945,5.1620470762468535,5.592217445373535,6501000.0
2002-03-01,5.628295970405673,6.369299430049724,5.497856824103716,6.360973358154297,10342800.0
2002-04-01,6.272163869583894,6.466434111029849,6.0501400559160325,6.247186183929443,4849400.0
2002-05-01,6.3248957195214235,6.730088417587298,6.266614266212628,6.652379989624023,6199200.0
2002-06-01,6.65237796164302,6.688457071584338,5.925251401222634,6.119521617889404,3860200.0
2002-07-01,6.105644701649979,6.141723278338776,5.009403736661131,5.644946098327637,5356200.0
2002-08-01,5.686576982492737,5.939128678157456,5.264732194154526,5.600543022155762,4398600.0
2002-09-01,5.550586280949689,5.82534023833528,5.05103372740228,5.148168563842773,4840000.0
2002-10-01,5.139843602283105,5.841992507149998,4.912269623819754,5.805913925170898,6999600.0
2002-11-01,5.819792857093546,6.688460403845043,5.706005815533708,6.605201244354248,9912800.0
2002-12-01,6.646829845075423,8.41746731824663,6.605200008446708,8.131611824035645,26121000.0
2003-01-01,8.131608765697749,8.900365099822404,7.593202272552358,8.151036262512207,19637400.0
2003-02-01,8.126060739363727,9.469302501552836,7.8984861946448355,9.25560474395752,17702800.0
2003-03-01,9.477629708950424,10.324094191815398,8.65891774341584,9.935552597045898,26880400.0
2003-04-01,9.982731702234567,12.055875360556827,9.685775363274113,11.76169490814209,27510600.0
2003-05-01,11.703416175638154,13.635021915488982,11.403684925860613,13.390795707702637,28974000.0
2003-06-01,13.479600432382655,14.348267593515464,10.435103126907364,11.073421478271484,48851600.0
2003-07-01,10.990163077493236,13.182645613536605,10.448981630837348,10.62660026550293,38436200.0
2003-08-01,10.623824150201365,11.24271453022304,9.907798912278068,11.090073585510254,15041600.0
2003-09-01,11.062322877286274,12.974500416310253,11.031794471622087,11.622932434082031,17113200.0
2003-10-01,11.670112336136299,15.00879210363055,11.370381101834937,13.876471519470215,27096800.0
2003-11-01,14.034662709260067,15.883008607346339,13.351940588951335,15.538872718811035,23323800.0
2003-11-26,,,,,
2003-12-01,15.836544250357697,16.197802550222754,14.02745383941609,15.256851196289062,27190800.0
2004-01-01,15.44168676984472,16.65428257557759,14.621154534645465,14.881596565246582,21059000.0
2004-02-01,14.842387511160528,15.122432558540915,12.490008685850444,12.837265014648438,29509200.0
2004-03-01,12.98288770568111,13.358148086992658,11.120587836905523,11.960722923278809,33015200.0
2004-04-01,11.99432921872879,12.321981392991944,8.989445088936135,9.023051261901855,35648000.0
2004-05-01,9.101463307711578,9.767970765981275,7.863664276497063,9.723163604736328,38072200.0
2004-06-01,9.594343389696325,10.384071450292653,8.549775966895991,10.378470420837402,26639000.0
2004-07-01,10.235643168097207,11.042172959404997,8.824216834523638,10.501686096191406,35164000.0
2004-08-01,10.498889574512072,11.33342370962271,9.888391269584304,10.896553039550781,25680400.0
2004-09-01,10.80414158848553,12.307983631940223,10.613710815322147,12.11195182800293,21540800.0
2004-10-01,12.19036490453931,14.629558946303804,12.069945405891195,14.002257347106934,28271800.0
2004-11-01,13.974249160641447,16.419042448117153,13.932241973607171,16.304224014282227,22348400.0
2004-11-29,,,,,
2004-12-01,16.513010405303582,17.53271582055257,15.004637509905649,17.18528175354004,29403200.0
2005-01-01,17.278491623297768,17.354757779704563,13.806975875160093,15.535672187805176,44627000.0
2005-02-01,15.699506039032997,16.722035603986402,14.225028925172973,14.476424217224121,28044000.0
2005-03-01,14.54703725794749,15.224957871852176,12.298602243286293,13.08385944366455,29496600.0
2005-04-01,13.239220495674688,13.352207662741051,11.027505697688394,11.157440185546875,33611800.0
2005-05-01,11.29019212173095,12.823986087059575,11.151782991860939,12.527395248413086,23023200.0
2005-06-01,12.600842094160168,12.767497522462612,11.592435866516194,12.075453758239746,20153200.0
2005-07-01,12.174316365319722,16.22771483149448,12.120648071295992,15.504599571228027,34714000.0
2005-08-01,15.566748894151118,16.35483169555664,14.662854722747067,16.35483169555664,24160400.0
2005-09-01,16.352001013340843,19.23033806645223,16.25596226920074,19.15972137451172,42418000.0
2005-10-01,19.41111929122633,19.964753973466866,15.688206694637339,16.222068786621094,54578200.0
2005-11-01,16.258784176539034,17.51293597802402,15.244728646968582,15.563915252685547,40020600.0
2005-11-29,,,,,
2005-12-01,15.825266759589558,19.62629299543982,15.728388959367912,18.90540885925293,49398200.0
2006-01-01,19.073519994600083,19.41829054866958,16.953606188946296,17.725778579711914,48009000.0
2006-02-01,17.591857942604673,20.218953507686404,17.096071393927637,19.609193801879883,57024200.0
2006-03-01,19.78016219482148,24.15675844084709,19.32141725033138,22.63235855102539,51927800.0
2006-04-01,22.834651996023492,25.384815051115563,22.774816008377652,24.606945037841797,32371600.0
2006-05-01,25.202465925735687,29.02913790710243,23.957303044599623,26.58155059814453,60330400.0
2006-06-01,26.498914254840294,31.200334525860345,22.96857520705731,30.043500900268555,74473000.0
2006-07-01,30.288546711659727,30.829920674344514,26.23392668334515,27.065935134887695,72193400.0
2006-08-01,26.45616625689553,28.157225464697376,24.21373327161874,26.647071838378906,99738600.0
2006-08-16,,,,,
2006-09-01,26.384946095335504,28.128746799792317,23.478613761786175,27.798221588134766,58340800.0
2006-10-01,27.781123762250008,31.673331478453587,26.396341419267575,30.43671417236328,54295100.0
2006-11-01,26.53311031035935,29.108919314040254,25.376274374618593,29.000642776489258,79939900.0
2006-11-29,,,,,
2006-12-01,29.077549142669746,32.75686639562286,27.753225561605767,32.048641204833984,51655400.0
2007-01-01,32.16954944213891,32.62442637067395,27.902924043627845,28.91632080078125,47950000.0
2007-02-01,29.00844004363043,34.14451044035985,28.559320194443384,31.530410766601562,63954000.0
2007-03-01,30.632185930371026,32.330775602723975,28.795404981082662,31.179189682006836,37732400.0
2007-04-01,31.242516638094024,34.37483090356384,30.044868745660157,33.5053825378418,30421900.0
2007-05-01,33.61480207167859,38.22690387446311,31.64558851118619,37.040771484375,50728300.0
2007-06-01,37.138644182248974,43.564495423794334,35.76825638655744,42.59140396118164,50489200.0
