Open,High,Low,Close,Volume
47.0,52.49700164794922,45.119998931884766,45.900001525878906,16264900
45.630001068115234,46.40999984741211,38.6349983215332,43.150001525878906,14307000
43.5,51.20000076293945,42.08000183105469,50.04999923706055,16105500
49.79999923706055,71.66999816894531,47.5,68.75,13941500
69.5999984741211,96.7490005493164,61.5,82.80999755859375,31617300
80.25,82.5,59.720001220703125,60.27000045776367,12190900
60.75,69.63999938964844,48.209999084472656,68.05000305175781,14817600
68.48999786376953,75.9000015258789,41.5,49.939998626708984,33829700
48.189998626708984,56.689998626708984,46.349998474121094,47.400001525878906,12921200
47.25,51.25,41.0,45.56999969482422,11316800
45.9900016784668,53.5,39.90999984741211,45.95000076293945,17470600
46.0,47.0,37.599998474121094,39.599998474121094,13739400
38.5,39.099998474121094,30.0,34.58000183105469,14483200
34.029998779296875,42.90999984741211,31.600000381469727,41.630001068115234,10756300
42.25,43.9900016784668,32.25,37.31999969482422,26379700
36.849998474121094,38.959999084472656,35.22999954223633,36.52000045776367,13132700
36.5,38.55400085449219,33.099998474121094,38.29999923706055,25734300
38.0,38.7400016784668,33.34000015258789,36.43000030517578,21103700
36.310001373291016,41.479000091552734,35.45000076293945,40.0099983215332,15610000
40.02000045776367,42.939998626708984,34.93000030517578,35.29999923706055,29250200
35.29999923706055,37.150001525878906,33.7599983215332,34.66999816894531,16493000
34.66999816894531,34.970001220703125,30.902999877929688,31.889999389648438,10736900
31.889999389648438,39.5099983215332,31.500999450683594,36.880001068115234,18778000
36.83000183105469,39.369998931884766,34.76499938964844,35.790000915527344,12668200
36.15999984741211,39.70000076293945,34.2599983215332,35.310001373291016,19581100
35.34000015258789,37.650001525878906,34.38999938964844,35.83000183105469,10945600
36.099998474121094,36.75,30.360000610351562,33.400001525878906,19851100
33.4900016784668,34.7400016784668,32.07099914550781,33.939998626708984,8939700
34.0099983215332,38.277000427246094,32.400001525878906,37.02000045776367,25403100
37.2400016784668,39.56999969482422,34.599998474121094,34.880001068115234,14694300
35.04999923706055,35.68000030517578,32.66999816894531,33.0099983215332,8780900
33.279998779296875,34.22999954223633,30.309999465942383,30.920000076293945,17120500
31.0,34.0,30.1200008392334,33.22999954223633,12565400
33.130001068115234,38.27000045776367,32.70000076293945,37.959999084472656,12101600
37.880001068115234,41.2400016784668,35.43000030517578,41.099998474121094,15479300
41.0,46.900001525878906,39.551998138427734,43.20000076293945,14825400
43.369998931884766,47.38999938964844,42.2599983215332,43.709999084472656,14761700
43.4900016784668,43.4900016784668,36.58000183105469,38.9900016784668,27315200
38.869998931884766,42.9900016784668,37.95000076293945,41.630001068115234,11707200
41.34000015258789,48.209999084472656,40.47999954223633,47.61000061035156,11580800
47.27000045776367,62.540000915527344,46.0,59.619998931884766,31460300
60.0,69.95999908447266,59.31999969482422,66.18000030517578,20237800
66.12000274658203,70.12000274658203,59.75,62.33000183105469,19654600
61.93000030517578,64.58999633789062,55.099998474121094,60.45000076293945,21898700
60.4900016784668,63.470001220703125,56.189998626708984,63.0099983215332,13136900
62.9900016784668,63.31999969482422,49.22999954223633,52.88999938964844,14983100
53.22999954223633,55.77000045776367,46.310001373291016,55.54999923706055,20664800
55.54999923706055,55.97999954223633,40.66999816894531,45.41999816894531,13074500
44.65999984741211,51.61000061035156,43.183998107910156,47.7599983215332,14545400
47.88999938964844,55.56999969482422,47.5099983215332,55.13999938964844,13915200
55.08000183105469,59.15999984741211,50.77000045776367,59.150001525878906,12901900
59.599998474121094,62.400001525878906,57.209999084472656,61.29999923706055,9784000
61.29999923706055,67.0199966430664,56.630001068115234,61.349998474121094,21637200
61.18000030517578,72.4000015258789,58.5099983215332,72.19999694824219,12517200
72.7699966430664,76.48999786376953,68.0999984741211,74.66000366210938,14384400
75.13999938964844,100.8949966430664,72.41999816894531,99.16000366210938,30344100
99.0199966430664,105.83999633789062,94.38999938964844,98.04000091552734,18281200
97.41000366210938,97.93000030517578,80.86000061035156,82.27999877929688,14824500
82.5,85.43000030517578,58.33000183105469,61.97999954223633,47091400
62.0,62.91999816894531,57.470001220703125,59.56999969482422,23582600
59.88999938964844,72.83999633789062,58.849998474121094,67.44999694824219,50637700
67.51000213623047,78.4749984741211,57.83000183105469,59.439998626708984,40508700
59.33000183105469,59.33000183105469,30.010000228881836,37.7400016784668,52818700
36.0,57.10200119018555,30.56999969482422,54.5099983215332,53185300
