Open,High,Low,Close,Volume
319.2,319.2,318.25,319.12,0
319.08,319.2,318.48,318.73,0
319.04,319.04,319.04,319.04,0
317.0,317.0,317.0,317.0,0
318.03,318.03,318.03,318.03,0
318.03,318.42,316.59,318.42,0
318.16,318.16,317.86,317.86,0
317.65,317.65,317.43,317.59,0
317.59,317.59,315.49,315.6,0
315.75,317.13,315.7,317.12,0
315.5,318.2,315.5,317.17,0
317.01,317.05,315.84,317.0,0
316.81,316.81,315.69,316.54,0
315.78,316.74,315.68,316.73,0
315.43,315.43,315.23,315.23,0
316.35,316.5,315.18,316.5,0
316.6,316.6,315.6,315.6,0
315.14,316.07,315.14,316.07,0
315.07,315.19,315.07,315.19,0
316.26,316.73,316.26,316.73,0
314.87,316.84,314.22,316.84,0
316.81,316.81,314.84,314.92,0
315.19,315.19,314.98,315.19,0
317.05,317.1,314.63,314.7,0
316.79,316.8,315.17,315.17,0
316.61,316.61,315.37,315.37,0
316.76,316.76,313.13,313.44,0
314.7699890136719,316.0799865722656,314.7699890136719,316.0799865722656,65990
315.05999755859375,315.4949951171875,315.05999755859375,315.3918151855469,2155
314.8900146484375,314.9549865722656,314.5299987792969,314.9549865722656,833
315.3800048828125,315.3800048828125,314.8500061035156,315.3550109863281,4190
314.70001220703125,314.8999938964844,314.70001220703125,314.8999938964844,730
314.9800109863281,314.9800109863281,314.6000061035156,314.6000061035156,1381
314.82000732421875,314.92999267578125,314.82000732421875,314.8800048828125,2275
314.9800109863281,315.6166076660156,314.8699951171875,314.8699951171875,4330
314.8999938964844,314.8999938964844,313.8699951171875,314.6449890136719,2086
314.82000732421875,314.82501220703125,314.3299865722656,314.57501220703125,2569
314.7799987792969,315.6400146484375,314.7799987792969,315.6400146484375,10927
315.6499938964844,316.3999938964844,315.42498779296875,316.1000061035156,4955
315.82000732421875,316.3900146484375,314.9150085449219,315.0,13102
316.07501220703125,316.2799987792969,316.04998779296875,316.2799987792969,4109
316.4200134277344,316.7699890136719,316.4200134277344,316.7699890136719,852
316.92999267578125,316.92999267578125,316.9200134277344,316.9200134277344,1368
316.510009765625,316.8599853515625,316.4700012207031,316.79998779296875,1194
316.80999755859375,317.1600036621094,316.80999755859375,317.1600036621094,3520
317.1700134277344,317.29998779296875,317.1600036621094,317.2200012207031,1006
317.04998779296875,317.2950134277344,316.9800109863281,317.2049865722656,2477
317.9649963378906,317.9649963378906,317.9649963378906,317.9649963378906,118
318.2850036621094,318.2850036621094,317.989990234375,318.010009765625,1228
317.8900146484375,318.0199890136719,317.8900146484375,317.95001220703125,3290
