Open,High,Low,Close,Volume
0.0,4.067766189575195,3.9793365723016274,4.067766189575195,5700
0.0,4.067768804713569,4.023554094151178,4.045661449432373,1350
0.0,4.001443601092524,3.9572289224060118,3.9793362617492676,2550
0.0,3.9793362617492676,3.9130139907201134,3.9793362617492676,4050
0.0,3.9793367113549887,3.913014432832406,3.935121774673462,2100
0.0,3.9130150901860206,3.8466928005218506,3.8466928005218506,6000
0.0,3.890909433364868,3.7803721516160067,3.890909433364868,6300
0.0,4.045661449432373,3.9130168117460657,4.045661449432373,5850
0.0,4.067768804713569,4.023554094151178,4.045661449432373,5550
0.0,4.023551940917969,4.001444344468247,4.023551940917969,750
0.0,4.001445007043712,3.913015365600586,3.913015365600586,3900
0.0,3.957232990440532,3.7803733348846436,3.7803733348846436,4800
0.0,3.890907744631116,3.8245854549669462,3.8466928005218506,1050
0.0,3.8909070425787022,3.8466921064473203,3.8687994480133057,1650
0.0,3.890909433364868,3.868801825215356,3.890909433364868,2550
0.0,3.868802299259387,3.82458758354187,3.82458758354187,1800
0.0,3.8687994480133057,3.824584764881335,3.8687994480133057,600
0.0,4.023551940917969,3.9572296575676695,4.023551940917969,2250
0.0,4.001444725405094,3.8466928005218506,3.8466928005218506,4650
0.0,3.868802299259387,3.82458758354187,3.82458758354187,2850
0.0,3.8245868738765747,3.8024792671203613,3.8024792671203613,2850
0.0,3.8024806969542624,3.7803733348846436,3.7803733348846436,900
0.0,3.8024792671203613,3.8024792671203613,3.8024792671203613,4200
0.0,3.8466949414006284,3.758265256965997,3.82458758354187,2400
0.0,3.8687994480133057,3.802477170315938,3.8687994480133057,2100
0.0,3.890907744631116,3.8466928005218506,3.8466928005218506,1800
0.0,3.868802299259387,3.82458758354187,3.82458758354187,2550
0.0,3.868800146076755,3.8245854549669462,3.8466928005218506,6450
0.0,3.868800146076755,3.8466928005218506,3.8466928005218506,3750
0.0,3.8688015813898997,3.8024792671203613,3.8024792671203613,3900
0.0,3.8024792671203613,3.8024792671203613,3.8024792671203613,600
0.0,3.780372142066552,3.714049823784683,3.736157178878784,2550
0.0,3.7803733348846436,3.7582659728150247,3.7803733348846436,6900
0.0,3.780371415634797,3.7582640647888184,3.7582640647888184,4500
0.0,3.7803733348846436,3.7803733348846436,3.7803733348846436,900
0.0,3.8687994480133057,3.824584764881335,3.8687994480133057,3150
0.0,3.8687994480133057,3.8687994480133057,3.8687994480133057,2550
0.0,3.890909433364868,3.868801825215356,3.890909433364868,2700
0.0,3.890909433364868,3.868801825215356,3.890909433364868,1050
0.0,3.8687994480133057,3.8687994480133057,3.8687994480133057,6150
0.0,3.8245868738765747,3.8024792671203613,3.8024792671203613,750
0.0,3.780372142066552,3.736157178878784,3.736157178878784,12900
0.0,3.7582647869724513,3.736157178878784,3.736157178878784,4200
0.0,3.7582640647888184,3.7582640647888184,3.7582640647888184,1650
0.0,3.736157178878784,3.714049823784683,3.736157178878784,1800
0.0,3.780372142066552,3.691942468690582,3.736157178878784,9900
0.0,3.714047908782959,3.669832968392874,3.714047908782959,4350
0.0,3.7140493219549007,3.6035120554206843,3.6477270126342773,6600
0.0,3.669832664688607,3.5814030442260405,3.6256179809570312,2250
0.0,3.696411609649658,3.6516065349830487,3.696411609649658,450
0.0,3.7412166843162677,3.696411609649658,3.696411609649658,450
0.0,3.7860219478607178,3.741217124301054,3.7860219478607178,1950
0.0,3.7860219478607178,3.763619536080886,3.7860219478607178,1200
0.0,3.7860219478607178,3.7860219478607178,3.7860219478607178,1050
0.0,3.8308279514312744,3.786022860692611,3.8308279514312744,7950
0.0,3.8308279514312744,3.8308279514312744,3.8308279514312744,1050
0.0,3.85322857101323,3.8084237575531006,3.8084237575531006,3150
0.0,3.8084225714460445,3.763617515563965,3.763617515563965,3300
0.0,3.763617515563965,3.7188124596818852,3.763617515563965,3150
0.0,3.763617515563965,3.763617515563965,3.763617515563965,7050
0.0,3.7860219478607178,3.763619536080886,3.7860219478607178,3600
0.0,3.7860219478607178,3.7860219478607178,3.7860219478607178,450
0.0,3.7412166843162677,3.674009200504456,3.696411609649658,4950
0.0,3.7412166843162677,3.696411609649658,3.696411609649658,2550
0.0,3.7412161827087402,3.7188135201909938,3.7412161827087402,9150
0.0,3.763617515563965,3.7188124596818852,3.763617515563965,13650
0.0,3.7636196932418016,3.7188146114349365,3.7188146114349365,600
0.0,3.853229284286499,3.71881430627213,3.853229284286499,5700
0.0,3.763617515563965,3.763617515563965,3.763617515563965,10350
0.0,3.7188122122969363,3.6740074157714844,3.6740074157714844,1500
0.0,3.6964123750434927,3.5395949658034307,3.606802463531494,3900
0.0,3.584400439588425,3.539595603942871,3.539595603942871,2400
0.0,3.5843992233276367,3.5171917362878924,3.5843992233276367,4650
0.0,3.5843992233276367,3.5843992233276367,3.5843992233276367,1200
0.0,3.6068018899250296,3.5843992233276367,3.5843992233276367,3450
0.0,3.629204273223877,3.5843991967376834,3.629204273223877,32550
0.0,3.763617515563965,3.674007660175903,3.763617515563965,1350
0.0,3.763617515563965,3.763617515563965,3.763617515563965,1050
0.0,3.8084237575531006,3.7636186877167943,3.8084237575531006,2700
3.8084237575531006,3.8084237575531006,3.8084237575531006,3.8084237575531006,0
0.0,3.7860219478607178,3.763619536080886,3.7860219478607178,1950
0.0,3.786019915316956,3.763617515563965,3.763617515563965,900
0.0,3.7860219478607178,3.7860219478607178,3.7860219478607178,150
0.0,3.7860221059571115,3.7188146114349365,3.7188146114349365,1350
0.0,3.7412168362512537,3.629204273223877,3.629204273223877,3000
0.0,3.763619246306243,3.629204273223877,3.629204273223877,6750
0.0,3.6964117597650596,3.606801863168888,3.629204273223877,5250
0.0,3.7188146114349365,3.6292047041974516,3.7188146114349365,450
0.0,3.7188122122969363,3.6740074157714844,3.6740074157714844,600
0.0,3.7412161827087402,3.7188135201909938,3.7412161827087402,900
0.0,3.763617515563965,3.7412151158109737,3.763617515563965,5850
0.0,3.7188122122969363,3.6740074157714844,3.6740074157714844,16200
0.0,3.6964113933799934,3.629203913500357,3.651606321334839,2100
0.0,3.651606683278866,3.629204273223877,3.629204273223877,2250
0.0,3.606803113787506,3.539595603942871,3.539595603942871,18600
0.0,3.539595603942871,3.51719292974379,3.539595603942871,2100
0.0,3.5843992233276367,3.561996813106461,3.5843992233276367,1500
0.0,3.6068018899250296,3.5843992233276367,3.5843992233276367,1800
0.0,3.58440054738751,3.561998128890991,3.561998128890991,2250
0.0,3.58440054738751,3.561998128890991,3.561998128890991,7950
0.0,3.5843992233276367,3.5843992233276367,3.5843992233276367,1650
0.0,3.6068018899250296,3.5843992233276367,3.5843992233276367,5850
0.0,3.6740074157714844,3.606799964607226,3.6740074157714844,7800
0.0,3.6740074157714844,3.629202362869952,3.6740074157714844,5550
0.0,3.6964113933799934,3.584398841455203,3.651606321334839,2550
0.0,3.674008985545511,3.651606321334839,3.651606321334839,2250
0.0,3.6964113933799934,3.651606321334839,3.651606321334839,1950
0.0,3.6964113933799934,3.651606321334839,3.651606321334839,9750
0.0,3.7188146114349365,3.6516071169127615,3.7188146114349365,4500
0.0,3.7636196932418016,3.6964121987196266,3.7188146114349365,6450
0.0,3.7412148669357426,3.6740074157714844,3.6740074157714844,2700
0.0,3.7188146114349365,3.6964121987196266,3.7188146114349365,5100
0.0,3.674008985545511,3.651606321334839,3.651606321334839,3450
0.0,3.651606710367381,3.5843992233276367,3.5843992233276367,3450
0.0,3.5843978023384127,3.4499828815460205,3.4499828815460205,2100
0.0,3.4947900772094727,3.3827774892760525,3.4947900772094727,4050
0.0,3.4947880576638615,3.4275805950164795,3.4275805950164795,1500
0.0,3.4275802313633914,3.4051778316497803,3.4051778316497803,1200
0.0,3.405180253610615,3.270765246973042,3.360375165939331,4650
0.0,3.315568447113037,3.270763637860584,3.315568447113037,2850
0.0,3.3603735127416434,3.270763637860584,3.315568447113037,2400
0.0,3.3603735127416434,3.270763637860584,3.315568447113037,2850
0.0,3.4499828815460205,3.360373019809798,3.4499828815460205,1500
0.0,3.4947880576638615,3.40517819292606,3.4275805950164795,2550
0.0,3.4275805950164795,3.3827755344595167,3.4275805950164795,1650
0.0,3.44998508490562,3.360375165939331,3.360375165939331,3000
0.0,3.360375165939331,3.3379727502918284,3.360375165939331,1500
0.0,3.382777214050293,3.360374800836798,3.382777214050293,2850
0.0,3.4499828815460205,3.382775421149825,3.4499828815460205,3750
0.0,3.4051778316497803,3.4051778316497803,3.4051778316497803,1950
0.0,3.472385655573442,3.4275805950164795,3.4275805950164795,2100
0.0,3.4051778316497803,3.4051778316497803,3.4051778316497803,4350
0.0,3.4275805950164795,3.3827755344595167,3.4275805950164795,2700
0.0,3.4499828815460205,3.405178078865967,3.4499828815460205,2100
0.0,3.4947900772094727,3.44998499076085,3.4947900772094727,1200
0.0,3.5171924922456475,3.44998499076085,3.4947900772094727,18300
0.0,3.49478804693436,3.427580584493315,3.4723856449127197,1950
0.0,3.4947900772094727,3.427582575724675,3.4947900772094727,11400
0.0,3.4947900772094727,3.4723876621732974,3.4947900772094727,13950
0.0,3.49478804693436,3.427580584493315,3.4723856449127197,8700
0.0,3.4947900772094727,3.4723876621732974,3.4947900772094727,3000
0.0,3.5843992233276367,3.4723869158455405,3.5843992233276367,3750
0.0,3.5843992233276367,3.561996813106461,3.5843992233276367,600
0.0,3.6740099612595576,3.584399793371301,3.606802463531494,2250
0.0,3.5843992233276367,3.5171917362878924,3.5843992233276367,2850
0.0,3.5395950343329408,3.494789949521349,3.5171923637390137,4200
0.0,3.56199757869427,3.4947900772094727,3.4947900772094727,2400
0.0,3.629204273223877,3.561996786682694,3.629204273223877,4500
0.0,3.6068018899250296,3.5395944028852853,3.5843992233276367,5550
0.0,3.7188146114349365,3.5619972096752766,3.7188146114349365,2400
0.0,3.6740093497100705,3.629204273223877,3.629204273223877,4950
0.0,3.7636190934614704,3.674009200504456,3.696411609649658,3450
0.0,3.8084225714460445,3.696410059928894,3.763617515563965,7050
0.0,3.853229284286499,3.8084244625325256,3.853229284286499,3450
0.0,3.87563195153971,3.853229284286499,3.853229284286499,1800
0.0,3.875633042169938,3.808425534250091,3.8308279514312744,5100
0.0,3.7860219478607178,3.696412044365156,3.7860219478607178,4950
0.0,3.808424775048667,3.7188146114349365,3.7188146114349365,4350
0.0,3.763617515563965,3.696410059928894,3.763617515563965,1650
0.0,3.7636196932418016,3.7188146114349365,3.7188146114349365,900
0.0,3.6740099612595576,3.606802463531494,3.606802463531494,2250
0.0,3.6516072910993644,3.606802463531494,3.606802463531494,3450
0.0,3.6516072910993644,3.606802463531494,3.606802463531494,1650
0.0,3.6740093497100705,3.5843991967376834,3.629204273223877,5400
0.0,3.6740093497100705,3.629204273223877,3.629204273223877,1800
0.0,3.6740074157714844,3.606799964607226,3.6740074157714844,2400
0.0,3.629204273223877,3.5843991967376834,3.629204273223877,4950
0.0,3.6516072910993644,3.606802463531494,3.606802463531494,2850
0.0,3.6740093497100705,3.629204273223877,3.629204273223877,1800
0.0,3.6292043001462053,3.5843992233276367,3.5843992233276367,1800
0.0,3.651606321334839,3.606801505665875,3.651606321334839,5850
0.0,3.651606683278866,3.606801863168888,3.629204273223877,1350
0.0,3.629204273223877,3.606801863168888,3.629204273223877,600
0.0,3.629204273223877,3.5843991967376834,3.629204273223877,3450
0.0,3.58440054738751,3.5395957103944724,3.561998128890991,4950
0.0,3.5843992233276367,3.5171917362878924,3.5843992233276367,2400
0.0,3.5843992233276367,3.5171917362878924,3.5843992233276367,2400
0.0,3.606803113787506,3.539595603942871,3.539595603942871,1650
0.0,3.5171925882244066,3.315570078268047,3.360375165939331,6150
0.0,3.4275809829964765,3.315568447113037,3.315568447113037,3600
0.0,3.3603736507876296,3.181153637286901,3.2035562992095947,10650
0.0,3.293166177771877,3.2035562992095947,3.2035562992095947,6000
0.0,3.3155685833184063,3.2035562992095947,3.2035562992095947,12900
0.0,3.2483609904591617,3.2035561810191098,3.2259585857391357,5100
0.0,3.203555708143848,3.136348247528076,3.136348247528076,9300
0.0,3.136348008841474,3.0019330978393555,3.0019330978393555,19650
0.0,3.0915442740574224,3.0243367898387827,3.0691418647766113,17250
0.0,3.2259585857391357,3.0915436446666718,3.2259585857391357,7800
0.0,3.360375165939331,3.270765246973042,3.360375165939331,900
0.0,3.360374335849062,3.3379719257354736,3.3379719257354736,2100
