Open,High,Low,Close,Volume
3.895490643897032,3.955421210567964,3.725687133519821,3.9354443550109863,102300.0
3.8055945422653994,4.644623425257577,3.6058257492604566,4.175166606903076,455500.0
4.544739592808237,4.854381121304728,4.015352156162074,4.614658355712891,490000.0
4.5946812588165304,5.473663893034879,3.975398234097804,4.634634971618652,1565600.0
4.664600651421942,4.734519413036933,4.045317605851733,4.364947319030762,1009700.0
4.295028604120751,4.904322989636781,3.945433125243777,4.045317649841309,802800.0
4.265062694733896,4.634634759371573,3.5858488937742528,4.175166606903076,811700.0
4.384924335746843,4.604670247843578,3.7256875520283534,4.135213375091553,461100.0
4.135213348844066,4.904323083729143,4.135213348844066,4.2950286865234375,361100.0
4.49479668682492,4.5247622076361695,2.646935921942945,3.1064038276672363,923000.0
3.3561150265952904,4.005363822910795,3.176323316020074,3.995375156402588,593100.0
3.8555370533166737,4.744508160873812,3.625803193039538,4.654612064361572,1171700.0
4.554727333042201,5.393756215226697,4.135212891949953,4.255074501037598,855500.0
4.245085706093784,4.714542033437232,4.055305346784708,4.644623279571533,760800.0
4.804438247574058,5.104091554807404,3.7656408143843056,4.534750461578369,916000.0
4.524762654673545,5.403744842739316,4.095259512897771,5.213964462280273,749500.0
5.813270827075285,5.813270827075285,4.095259301308266,4.185155391693115,1292000.0
4.10524787721325,4.554727366682856,3.6857334330225195,3.75565242767334,783300.0
3.7256873943968665,5.034172715715091,0.4295028412993911,4.564716339111328,619000.0
4.544739586719781,4.754496827724438,4.045317675048853,4.654612064361572,493900.0
4.654611620140004,4.924299407652713,3.955421201043592,4.095259189605713,783600.0
4.0952589514579305,4.215120077541005,3.186311364232616,3.376091718673706,713500.0
3.176323252985253,3.256230678321791,1.9777106822226187,2.3972251415252686,970300.0
2.287352199175388,2.4371788601931375,0.6692253437339473,1.1686471700668335,1520300.0
1.258543130025268,1.718011298440398,0.8290403054151686,1.2984968423843384,967100.0
1.2485546696453622,1.8079071044921875,0.8989593383303703,1.8079071044921875,1021300.0
1.8079069852360825,2.247398257115108,1.6081383227131616,2.1175484657287598,1402400.0
2.017664347584698,2.487120936715798,1.4982656187892056,1.568184733390808,1659300.0
1.508254039102167,1.82788408855382,1.2885083875461214,1.6780574321746826,1101300.0
1.708022987251066,1.757965131118042,1.3584276229678438,1.4882773160934448,797800.0
1.488277150196081,2.5470514347267423,1.488277150196081,2.447167158126831,1679600.0
2.5070978923212865,2.6769014120784105,1.837872598837413,2.0576181411743164,1666900.0
2.0576181261200093,2.3972251631495642,1.7479766120048739,2.1974563598632812,788300.0
2.1974563810293506,2.427190471299955,1.877826316506888,2.0176644325256348,1009600.0
2.0376411445701548,2.8966468745472356,1.987699006348906,2.5270745754241943,1888200.0
2.50709780550591,3.396068848686457,2.2174331558162765,2.936600685119629,2045500.0
2.936600648076112,3.755652446891299,2.8267277034911196,3.4759762287139893,1701100.0
3.5658720509210995,4.215120332808669,3.106403896824814,3.9354443550109863,1679400.0
4.075282560307064,4.3949127424768495,3.0564619202302983,3.146358013153076,1590700.0
3.1163924812223294,3.5658722301294117,2.886658630771467,3.2262654304504395,1149700.0
3.316161043945291,3.535906688286766,2.946588986286604,3.1263809204101562,1494900.0
