Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-01-21 04:15:00-05:00,60.69,60.69,60.69,60.69,0
2022-01-21 04:45:00-05:00,60.7,62.0,60.7,62.0,0
2022-01-21 05:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-01-21 07:30:00-05:00,59.26,61.05,59.26,61.05,0
2022-01-21 07:45:00-05:00,61.1,61.45,61.1,61.45,0
2022-01-21 08:30:00-05:00,60.5,60.5,59.8,59.8,0
2022-01-21 08:45:00-05:00,59.1,59.1,59.1,59.1,0
2022-01-21 09:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-01-21 09:30:00-05:00,60.119998931884766,61.70000076293945,59.18000030517578,60.0,34053
2022-01-21 09:45:00-05:00,59.869998931884766,60.224998474121094,59.34000015258789,59.36000061035156,55241
2022-01-21 10:00:00-05:00,59.474998474121094,59.619998931884766,57.2599983215332,57.400001525878906,151572
2022-01-21 10:15:00-05:00,57.279998779296875,58.38249969482422,56.02000045776367,58.189998626708984,154638
2022-01-21 10:30:00-05:00,58.279998779296875,59.45000076293945,58.02000045776367,58.30500030517578,55470
2022-01-21 10:45:00-05:00,58.18000030517578,59.33000183105469,57.880001068115234,58.95000076293945,50520
2022-01-21 11:00:00-05:00,59.37990188598633,59.779998779296875,58.93000030517578,59.310001373291016,55497
2022-01-21 11:15:00-05:00,59.275001525878906,60.36000061035156,59.275001525878906,59.86000061035156,84000
2022-01-21 11:30:00-05:00,59.790000915527344,59.894500732421875,58.0,58.150001525878906,19413
2022-01-21 11:45:00-05:00,58.130001068115234,58.72999954223633,58.02000045776367,58.595001220703125,62816
2022-01-21 12:00:00-05:00,58.720001220703125,59.2599983215332,58.20000076293945,58.41999816894531,22696
2022-01-21 12:15:00-05:00,58.42499923706055,59.349998474121094,58.22999954223633,59.1150016784668,49809
2022-01-21 12:30:00-05:00,59.220001220703125,59.474998474121094,58.86000061035156,59.0,15991
2022-01-21 12:45:00-05:00,59.0,59.369998931884766,58.91999816894531,58.91999816894531,36476
2022-01-21 13:00:00-05:00,59.03499984741211,59.310001373291016,58.70000076293945,58.91999816894531,51710
2022-01-21 13:15:00-05:00,58.900001525878906,58.900001525878906,58.08000183105469,58.529998779296875,71676
2022-01-21 13:30:00-05:00,58.45000076293945,59.42499923706055,58.439998626708984,59.26499938964844,54518
2022-01-21 13:45:00-05:00,59.30500030517578,59.54999923706055,58.79999923706055,58.83000183105469,18976
2022-01-21 14:00:00-05:00,58.66999816894531,59.20000076293945,58.630001068115234,59.20000076293945,12002
2022-01-21 14:15:00-05:00,59.165000915527344,59.22999954223633,58.51499938964844,58.529998779296875,25365
2022-01-21 14:30:00-05:00,58.43000030517578,59.29999923706055,58.43000030517578,59.13999938964844,32581
2022-01-21 14:45:00-05:00,59.02000045776367,59.290000915527344,58.68000030517578,58.77000045776367,23953
