Date,Open,High,Low,Close,Volume
1994-03-01,4.14317622427213,4.963994155495853,4.025916519811598,4.612215042114258,17307800.0
1994-03-17,,,,,
1994-04-01,4.470897723888529,4.823863333669202,4.314024119541562,4.549334526062012,6840200.0
1994-05-01,4.510115135547727,5.17682780775913,4.431678350581679,5.059172630310059,5185000.0
1994-06-01,5.059172695829669,5.412138232748017,4.7454255519022475,5.137609481811523,7265200.0
1994-06-09,,,,,
1994-07-01,5.153973037390401,5.5474060936797445,4.9965998148746635,5.468719482421875,6778600.0
1994-08-01,5.429375600814819,5.547405505180358,4.603166270256042,4.721196174621582,10002400.0
1994-09-01,4.799882988307787,4.799882988307787,4.485136562844981,4.524479866027832,8592800.0
1994-09-09,,,,,
1994-10-01,4.579344296064534,5.053069568071209,4.421435872062308,4.816206932067871,5407400.0
1994-11-01,4.895163271162245,4.934640394316779,4.145097931226094,4.263529300689697,4389600.0
1994-12-01,4.303005682455527,4.421437031513936,4.066142984338709,4.381959915161133,2474400.0
1994-12-09,,,,,
1995-01-01,4.359249523707798,4.597026770455496,4.042213194710867,4.161101818084717,3555000.0
1995-02-01,4.161102018858257,4.597026992262455,3.9629543036745303,4.517767906188965,5384400.0
1995-03-01,4.47813577745475,4.47813577745475,3.8836929751377482,4.042211055755615,6118000.0
1995-03-09,,,,,
1995-04-01,4.057240057429042,4.455008690510321,4.017463194120914,4.3356781005859375,5932000.0
1995-05-01,4.295901376692975,5.091438668673155,4.256124512093966,4.852777481079102,6721800.0
1995-06-01,4.892552753448487,5.131213863372803,4.773222198486328,4.972106456756592,3667400.0
1995-06-13,,,,,
1995-07-01,4.908516609191895,5.267676361083985,4.828703330993653,4.988329887390137,2816400.0
1995-08-01,4.98832955615211,5.38739592064428,4.98832955615211,5.227769374847412,9296800.0
1995-09-01,5.227771304448446,6.145624281565349,5.108051350911458,5.985997676849365,10204000.0
1995-09-13,,,,,
1995-10-01,6.004089477078226,6.164198529800313,5.884007687536662,5.964062213897705,4876400.0
1995-11-01,5.924035195590688,6.404362373611554,5.203544428559388,5.884007930755615,8630800.0
1995-12-01,5.96406334600141,6.364336053786739,5.323627013544883,6.204226970672607,8670600.0
1995-12-13,,,,,
1996-01-01,6.141953455521756,6.141953455521756,5.5398011559608,5.981379508972168,4595400.0
1996-02-01,5.94123328815807,6.342667969790372,5.94123328815807,6.182094097137451,4600600.0
1996-03-01,6.262384830240431,7.306115635280502,6.182097845237348,7.185685157775879,11718200.0
1996-03-06,,,,,
1996-04-01,7.204114266257872,7.606578750406357,6.278445952716358,7.52608585357666,4097200.0
1996-05-01,7.445587780740526,7.767559144232009,6.962630735503303,7.24435567855835,3803200.0
1996-06-01,7.244356429740175,7.405342128178845,5.875977993011475,5.875977993011475,2888800.0
1996-06-12,,,,,
1996-07-01,5.970828768032701,6.212889393763756,4.639495326511896,5.406020641326904,5700800.0
1996-08-01,5.486706815024679,6.132201734439347,5.204302787780762,5.204302787780762,6638600.0
1996-09-01,5.244647812669294,5.607738815084861,5.163960923243613,5.52705192565918,2814600.0
1996-09-12,,,,,
1996-10-01,5.550597734229509,5.874720229658969,5.023898679156636,5.226475238800049,2594200.0
1996-11-01,5.1859581256734915,5.996264082809975,5.145442827816668,5.874718189239502,2222600.0
1996-12-01,5.834202891382678,6.198840572094095,5.104927529959843,5.874718189239502,2644400.0
1996-12-12,,,,,
1997-01-01,5.896301968892415,6.424935938517253,5.81497366587321,6.09962272644043,2175400.0
1997-02-01,6.099623935237812,6.46560137135208,6.018295616101308,6.384273052215576,2243200.0
1997-03-01,6.384268827371664,6.506261225346918,5.814970970153809,5.814970970153809,2888200.0
1997-03-06,,,,,
1997-04-01,5.876597140697723,6.203074759625374,5.713358331233897,5.7541680335998535,2093800.0
1997-05-01,5.794980742136637,6.162268253962199,5.672551571528117,6.121458530426025,1930800.0
1997-06-01,6.039836747710004,7.01926973382514,5.917407624445612,6.87643575668335,4397200.0
1997-06-12,,,,,
1997-07-01,6.902035181721051,7.885114376743634,6.82011191546917,7.864633560180664,3492800.0
1997-08-01,7.823668001868949,8.048956871032715,7.250205425815728,8.048956871032715,3537600.0
1997-09-01,8.31520848712022,8.929632759567527,8.04895796905972,8.253766059875488,5675800.0
1997-09-11,,,,,
1997-10-01,8.302379853946647,8.795590538339516,7.192655814062689,7.973572731018066,2258400.0
1997-11-01,8.014673209190368,8.384581203460693,7.685866103172302,8.22017765045166,1587600.0
1997-12-01,8.137975028672145,8.507882984520878,7.644764420873832,7.850268840789795,5800400.0
1997-12-11,,,,,
1998-01-01,7.878699038661806,7.981823371628583,6.929955175367453,7.301202774047852,3879600.0
1998-02-01,7.342461522420248,8.084957631429036,7.301211738586426,8.043707847595215,2372400.0
1998-03-01,8.02307677268982,8.55932354927063,7.919952392578125,8.332449913024902,5683600.0
1998-03-12,,,,,
1998-04-01,8.197108685670786,8.673203382060755,7.99011099158819,8.238508224487305,2468600.0
1998-05-01,8.238513622921353,8.652509282364637,7.907317095366725,8.052215576171875,1928000.0
1998-06-01,8.052208895048405,8.279906318815842,7.058620136790505,7.3070173263549805,3220200.0
1998-06-11,,,,,
1998-07-01,7.417927306832619,8.332181652772773,6.399780421581083,6.420558929443359,3478400.0
1998-08-01,6.441333905471745,6.919239324264811,5.568637053762671,5.589415550231934,3928200.0
1998-09-01,5.589416277368995,6.441334743436388,5.589416277368995,6.25432825088501,3599200.0
1998-09-11,,,,,
1998-10-01,6.224005364590004,7.059442326279937,6.056917972252017,6.370206832885742,2645400.0
1998-11-01,6.4119800081189045,6.9132422888839,6.098691082640783,6.224006652832031,2226000.0
1998-12-01,6.182232103849712,7.936649322509766,5.346795333059211,7.936649322509766,3825200.0
1998-12-11,,,,,
1998-12-29,,,,,
1999-01-01,8.091556495090702,8.28421260211667,7.342338301100821,7.941712856292725,2278800.0
1999-02-01,7.984523495669087,8.41264807988727,7.749054974349088,8.091554641723633,1749200.0
1999-03-01,8.070147342112527,8.669521680518763,6.464680364238682,7.171085834503174,2832200.0
1999-03-11,,,,,
1999-04-01,7.157870479605415,7.88870410214771,6.878434094515714,7.566277503967285,2418000.0
1999-05-01,7.5662739788257305,8.361592550463662,7.480293592702711,7.716739654541016,1977000.0
1999-06-01,7.716735799892528,8.297103116318986,6.6419815102139035,7.953181743621826,2992000.0
1999-06-11,,,,,
1999-07-01,7.943291959862261,7.986462024861512,6.130149229893702,6.194904327392578,2633800.0
1999-08-01,6.1949052862311955,6.2164903220717225,5.741619533580132,5.979054927825928,2051000.0
1999-09-01,5.95746966770717,6.950381278991698,5.763204352455849,6.950381278991699,2268000.0
1999-09-13,,,,,
1999-10-01,6.860500463297669,6.925631796809989,5.9703722386293006,6.16576623916626,2365800.0
1999-11-01,6.20918508037444,6.817077326005505,6.20918508037444,6.730235576629639,1993000.0
1999-12-01,6.686816262111602,6.773658031749415,6.013792547418551,6.665105819702148,1965000.0
1999-12-13,,,,,
2000-01-01,6.7461321048670575,6.7461321048670575,5.982007109170142,6.3094892501831055,1799000.0
2000-02-01,6.2876585014628175,6.2876585014628175,5.239715417885681,5.261547565460205,2224400.0
2000-03-01,5.239715346370835,7.3792657794722585,5.086890315435019,7.248272895812988,4426000.0
2000-03-13,,,,,
2000-04-01,7.166550824179579,7.738116227335005,6.594985421024152,7.364400386810303,3541400.0
2000-05-01,7.320434303446249,8.331665468486872,7.320434303446249,7.73811674118042,3232800.0
2000-06-01,7.7601029752176025,8.089852393427982,6.946721076965333,6.946721076965332,3606400.0
2000-06-13,,,,,
2000-07-01,7.069021490555776,8.747914094562773,7.069021490555776,8.725823402404785,3015000.0
2000-08-01,8.703727467534524,9.233903759973176,8.394457963611977,8.769999504089355,5041800.0
2000-09-01,8.792095376242056,8.836276760042267,6.538844802431277,7.135293483734131,3916400.0
2000-09-13,,,,,
