Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,22.47,22.47,22.47,22.47,0
2022-02-14 08:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-14 09:30:00-05:00,22.25,22.25,22.25,22.25,12400
2022-02-14 09:33:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,103
2022-02-14 09:34:00-05:00,22.260000228881836,22.30500030517578,22.260000228881836,22.30500030517578,1810
2022-02-14 09:35:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,301
2022-02-14 09:36:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,474
2022-02-14 09:37:00-05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,110
2022-02-14 09:39:00-05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,200
2022-02-14 09:40:00-05:00,22.325000762939453,22.354999542236328,22.325000762939453,22.354999542236328,4162
2022-02-14 09:42:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,554
2022-02-14 09:43:00-05:00,22.360000610351562,22.360000610351562,22.334999084472656,22.334999084472656,462
2022-02-14 09:45:00-05:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,100
2022-02-14 09:46:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,2728
2022-02-14 09:47:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,927
2022-02-14 09:48:00-05:00,22.239999771118164,22.290000915527344,22.239999771118164,22.290000915527344,1348
2022-02-14 09:49:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2022-02-14 09:50:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,552
2022-02-14 09:51:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,804
2022-02-14 09:52:00-05:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,810
2022-02-14 09:55:00-05:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,300
2022-02-14 09:56:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,299
2022-02-14 09:57:00-05:00,22.299999237060547,22.299999237060547,22.270000457763672,22.290000915527344,1065
2022-02-14 09:59:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,169
2022-02-14 10:00:00-05:00,22.25,22.25,22.25,22.25,227
2022-02-14 10:01:00-05:00,22.25,22.2549991607666,22.219999313354492,22.219999313354492,1395
2022-02-14 10:02:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,277
2022-02-14 10:03:00-05:00,22.190000534057617,22.19700050354004,22.190000534057617,22.19700050354004,1268
2022-02-14 10:04:00-05:00,22.18000030517578,22.190000534057617,22.170000076293945,22.190000534057617,1394
2022-02-14 10:05:00-05:00,22.190000534057617,22.200000762939453,22.18000030517578,22.18000030517578,1259
2022-02-14 10:10:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,222
2022-02-14 10:11:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,467
2022-02-14 10:12:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1486
2022-02-14 10:13:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,811
2022-02-14 10:14:00-05:00,22.239999771118164,22.239999771118164,22.219999313354492,22.229999542236328,583
2022-02-14 10:15:00-05:00,22.190000534057617,22.190000534057617,22.1299991607666,22.1299991607666,1659
2022-02-14 10:16:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,200
2022-02-14 10:17:00-05:00,22.09000015258789,22.110000610351562,22.09000015258789,22.110000610351562,544
2022-02-14 10:19:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,608
2022-02-14 10:20:00-05:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100
2022-02-14 10:21:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100
2022-02-14 10:22:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,497
2022-02-14 10:24:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,568
2022-02-14 10:26:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,293
2022-02-14 10:27:00-05:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,561
2022-02-14 10:28:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,140
2022-02-14 10:30:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,402
2022-02-14 10:31:00-05:00,22.170000076293945,22.18000030517578,22.139999389648438,22.149999618530273,8233
2022-02-14 10:32:00-05:00,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,473
2022-02-14 10:33:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,495
2022-02-14 10:35:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,350
2022-02-14 10:37:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,591
2022-02-14 10:38:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1286
2022-02-14 10:39:00-05:00,22.151599884033203,22.15999984741211,22.151599884033203,22.15999984741211,367
2022-02-14 10:40:00-05:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,618
2022-02-14 10:45:00-05:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,2677
2022-02-14 10:46:00-05:00,22.180200576782227,22.180200576782227,22.180200576782227,22.180200576782227,1356
2022-02-14 10:49:00-05:00,22.18000030517578,22.18000030517578,22.15999984741211,22.170000076293945,3405
2022-02-14 10:50:00-05:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,604
2022-02-14 10:51:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,826
2022-02-14 10:52:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,166
2022-02-14 10:54:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,692
2022-02-14 10:57:00-05:00,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,1247
2022-02-14 11:00:00-05:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,924
2022-02-14 11:02:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,300
2022-02-14 11:04:00-05:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,819
2022-02-14 11:06:00-05:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1200008392334,948
2022-02-14 11:07:00-05:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,676
2022-02-14 11:08:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,308
2022-02-14 11:09:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100
2022-02-14 11:10:00-05:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,877
