Open,High,Low,Close,Volume
58.92,58.92,58.92,58.92,0
58.9,58.9,58.9,58.9,0
58.91,58.91,58.91,58.91,0
59.0,59.01,59.0,59.01,0
58.91,58.91,58.91,58.91,0
59.13,59.13,59.13,59.13,0
59.09,59.09,59.09,59.09,0
59.02,59.02,59.02,59.02,0
58.89,58.89,58.89,58.89,0
58.89,58.89,58.89,58.89,0
58.94,58.94,58.94,58.94,0
59.04,59.04,59.04,59.04,0
59.17,59.17,59.14,59.14,0
59.16,59.16,59.16,59.16,0
59.15,59.15,59.15,59.15,0
59.14,59.14,59.14,59.14,0
59.18,59.18,59.18,59.18,0
59.17,59.17,59.17,59.17,0
59.14,59.14,59.13,59.13,0
59.13,59.13,59.13,59.13,0
59.17,59.17,59.17,59.17,0
59.18,59.18,59.18,59.18,0
59.18,59.18,59.16,59.16,0
59.23,59.23,59.23,59.23,0
59.23,59.23,59.23,59.23,0
59.27,59.27,59.27,59.27,0
59.27,59.27,59.27,59.27,0
59.26,59.26,59.26,59.26,0
59.24,59.24,59.24,59.24,0
59.23,59.24,59.23,59.23,0
59.23,59.23,59.23,59.23,0
59.19,59.19,59.19,59.19,0
59.22,59.25,59.2,59.2,0
59.21,59.23,59.1999,59.1999,0
59.22,59.22,59.22,59.22,0
59.21,59.21,59.21,59.21,0
59.19,59.19,59.19,59.19,0
59.16,59.17,59.16,59.17,0
59.15,59.15,59.15,59.15,0
59.18,59.18,59.18,59.18,0
59.18,59.18,59.18,59.18,0
59.18,59.18,59.18,59.18,0
59.21,59.21,59.21,59.21,0
59.27000045776367,59.27000045776367,59.16999816894531,59.16999816894531,197971
59.16999816894531,59.18000030517578,59.16999816894531,59.17169952392578,1071
59.18000030517578,59.18000030517578,59.13999938964844,59.15999984741211,9006
59.16999816894531,59.18000030517578,59.150001525878906,59.16999816894531,11198
59.16999816894531,59.189998626708984,59.150001525878906,59.150001525878906,24522
59.16999816894531,59.244998931884766,59.16999816894531,59.220001220703125,20065
59.220001220703125,59.27000045776367,59.220001220703125,59.2599983215332,7548
59.255001068115234,59.31999969482422,59.25,59.29999923706055,9616
59.29999923706055,59.31999969482422,59.290000915527344,59.31999969482422,22413
59.33000183105469,59.34000015258789,59.29999923706055,59.31999969482422,10602
59.33000183105469,59.43000030517578,59.33000183105469,59.43000030517578,2370
59.43000030517578,59.43000030517578,59.37189865112305,59.40999984741211,2894
59.41999816894531,59.470001220703125,59.41999816894531,59.41999816894531,5445
59.400001525878906,59.47800064086914,59.400001525878906,59.459999084472656,10316
59.459999084472656,59.5,59.459999084472656,59.5,5836
59.52000045776367,59.59000015258789,59.5099983215332,59.59000015258789,38110
59.61000061035156,59.63999938964844,59.61000061035156,59.6150016784668,14571
59.619998931884766,59.709999084472656,59.619998931884766,59.70000076293945,14438
59.720001220703125,59.73609924316406,59.709999084472656,59.7140998840332,13341
59.720001220703125,59.7400016784668,59.70000076293945,59.7400016784668,15855
59.7400016784668,59.75,59.69499969482422,59.70000076293945,20303
59.709999084472656,59.72999954223633,59.709999084472656,59.72999954223633,11513
59.7400016784668,59.790000915527344,59.7400016784668,59.77000045776367,5100
59.7599983215332,59.7599983215332,59.72999954223633,59.75,3990
59.7400016784668,59.77000045776367,59.720001220703125,59.77000045776367,6501
59.7400016784668,59.7400016784668,59.689998626708984,59.70000076293945,8579
59.689998626708984,59.720001220703125,59.68989944458008,59.689998626708984,2259
59.68000030517578,59.68000030517578,59.599998474121094,59.599998474121094,3578
59.619998931884766,59.65480041503906,59.619998931884766,59.65480041503906,1417
59.65999984741211,59.7400016784668,59.65999984741211,59.7400016784668,10010
59.7599983215332,59.779998779296875,59.7400016784668,59.7400016784668,8449
59.76580047607422,59.79999923706055,59.7599983215332,59.7599983215332,2281
59.77000045776367,59.77000045776367,59.73379898071289,59.73379898071289,4290
59.7400016784668,59.7599983215332,59.720001220703125,59.7599983215332,12257
59.7599983215332,59.7599983215332,59.72999954223633,59.75,4103
59.7599983215332,59.790000915527344,59.75,59.75,4376
59.72999954223633,59.779998779296875,59.72999954223633,59.77000045776367,4543
59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,3990
59.779998779296875,59.790000915527344,59.715599060058594,59.72999954223633,6331
59.709999084472656,59.709999084472656,59.66999816894531,59.66999816894531,4948
59.64500045776367,59.65999984741211,59.58000183105469,59.58000183105469,5724
59.61000061035156,59.68000030517578,59.60499954223633,59.665000915527344,6404
59.65999984741211,59.65999984741211,59.599998474121094,59.61000061035156,6670
59.599998474121094,59.599998474121094,59.52000045776367,59.54999923706055,11239
59.54999923706055,59.58000183105469,59.540000915527344,59.58000183105469,16522
59.59000015258789,59.619998931884766,59.59000015258789,59.619998931884766,3420
59.619998931884766,59.63999938964844,59.619998931884766,59.619998931884766,2305
59.599998474121094,59.599998474121094,59.54999923706055,59.59000015258789,2192
59.596500396728516,59.619998931884766,59.596500396728516,59.619998931884766,7663
59.630001068115234,59.66999816894531,59.630001068115234,59.654998779296875,2625
59.65999984741211,59.68000030517578,59.654998779296875,59.675201416015625,2161
59.68000030517578,59.68000030517578,59.619998931884766,59.63999938964844,3863
59.63999938964844,59.650001525878906,59.599998474121094,59.599998474121094,5367
59.59000015258789,59.630001068115234,59.59000015258789,59.619998931884766,3836
59.630001068115234,59.70000076293945,59.630001068115234,59.70000076293945,3150
59.689998626708984,59.70000076293945,59.67959976196289,59.70000076293945,11303
59.70000076293945,59.790000915527344,59.70000076293945,59.779998779296875,28930
59.78499984741211,59.78499984741211,59.744998931884766,59.744998931884766,11526
59.75,59.755001068115234,59.70500183105469,59.70500183105469,10022
59.70000076293945,59.720001220703125,59.68000030517578,59.68000030517578,2928
59.70000076293945,59.720001220703125,59.69449996948242,59.70000076293945,6938
59.689998626708984,59.69499969482422,59.630001068115234,59.630001068115234,6183
59.630001068115234,59.654998779296875,59.61000061035156,59.654998779296875,2381
59.650001525878906,59.6682014465332,59.63999938964844,59.65999984741211,2706
59.66999816894531,59.68000030517578,59.63999938964844,59.63999938964844,7139
59.630001068115234,59.67499923706055,59.630001068115234,59.66999816894531,17600
59.67499923706055,59.70500183105469,59.67499923706055,59.70000076293945,21642
59.709999084472656,59.72999954223633,59.689998626708984,59.720001220703125,8546
59.709999084472656,59.75,59.70000076293945,59.75,2471
59.7599983215332,59.79499816894531,59.7599983215332,59.7599983215332,8203
59.7599983215332,59.7599983215332,59.75,59.756500244140625,4737
59.75709915161133,59.7599983215332,59.744998931884766,59.744998931884766,5156
59.744998931884766,59.77000045776367,59.744998931884766,59.77000045776367,2161
59.790000915527344,59.79999923706055,59.774200439453125,59.775001525878906,4927
59.77000045776367,59.77000045776367,59.75,59.7599983215332,22136
59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,2123
59.77000045776367,59.80500030517578,59.77000045776367,59.79999923706055,8382
59.79999923706055,59.84000015258789,59.79999923706055,59.79999923706055,9742
59.80059814453125,59.81999969482422,59.779998779296875,59.779998779296875,5162
59.779998779296875,59.779998779296875,59.741600036621094,59.76499938964844,30806
59.77000045776367,59.81999969482422,59.76020050048828,59.81999969482422,13050
59.810001373291016,59.83000183105469,59.79999923706055,59.83000183105469,4098
59.84000015258789,59.88999938964844,59.84000015258789,59.869998931884766,29024
59.869998931884766,59.869998931884766,59.849998474121094,59.849998474121094,9622
59.84000015258789,59.849998474121094,59.83000183105469,59.834999084472656,17100
59.84000015258789,59.88999938964844,59.84000015258789,59.88999938964844,5469
59.88999938964844,59.88999938964844,59.880001068115234,59.880001068115234,3074
59.88999938964844,59.88999938964844,59.84000015258789,59.84000015258789,6156
59.849998474121094,59.875,59.83000183105469,59.875,41457
59.869998931884766,59.880001068115234,59.849998474121094,59.849998474121094,4458
