Date,Open,High,Low,Close,Volume
2004-03-22,17.467255377365838,18.515291276287066,17.108469302539085,18.307571411132812,6290100.0
2004-03-29,18.128180355703467,20.781314475174987,17.939344430819386,20.11094856262207,730600.0
2004-04-05,20.20537030879304,20.214812286892666,19.497238159179688,19.497238159179688,145000.0
2004-04-12,19.497237052750272,19.73328108922636,18.694686968556955,19.572771072387695,439500.0
2004-04-19,19.166772717742873,20.960708618164062,19.119564636520362,20.960708618164062,195100.0
2004-04-26,20.960707215880202,22.565805281410743,20.941823264305402,22.216461181640625,238100.0
2004-05-03,21.92376747246948,23.934863489453978,21.480005372430224,23.179521560668945,153200.0
2004-05-10,23.698823766452584,23.698823766452584,21.782145368546814,22.471393585205078,123100.0
2004-05-17,22.41474431906889,23.708266594738234,21.801030106882017,23.1323184967041,136600.0
2004-05-24,23.009573072676226,23.991515311089035,22.471391166025487,23.651611328125,176600.0
2004-05-31,23.8876522555169,25.48331021150886,23.651608253779095,23.963186264038086,152000.0
2004-06-07,23.840446974799665,24.54857906316005,23.755470980126578,23.774354934692383,42500.0
2004-06-14,23.982072117242677,23.982072117242677,22.754643931267353,23.642169952392578,95800.0
2004-06-21,23.632730806681458,23.84044892124529,20.76243430976389,22.0465145111084,635400.0
2004-06-28,22.556367067882487,23.632729075830888,20.20536873087034,23.594961166381836,495300.0
2004-07-05,23.65160715635088,23.84044306932832,22.50915510536832,22.716873168945312,60000.0
2004-07-12,22.990688213160198,23.84044633625817,22.47139028174762,22.669668197631836,112900.0
2004-07-19,22.66022561754082,23.302265631510814,22.66022561754082,22.707433700561523,59300.0
2004-07-26,22.69799367085886,23.764911841506255,22.28255569428359,23.58551788330078,168100.0
2004-08-02,23.36836199347876,23.36836199347876,22.509161757182333,22.84906578063965,54800.0
2004-08-09,23.509989358497783,23.509989358497783,22.490279033096325,22.565813064575195,111200.0
2004-08-16,22.849063414661707,25.313361926933947,22.716877529852983,25.200061798095703,58500.0
2004-08-23,25.332246310751753,25.492756330049954,24.501372082008366,24.548580169677734,62100.0
2004-08-30,24.69020391519167,26.06870191635056,24.473043850906556,24.67131996154785,45100.0
