Open,High,Low,Close,Volume
84.32,84.6,84.3,84.45,0
84.27,84.41,84.18,84.2,0
84.18,84.19,84.17,84.17,0
83.79,83.79,83.79,83.79,0
84.11,84.11,84.11,84.11,0
84.77,84.97,84.77,84.97,0
84.24,84.28,84.21,84.24,0
84.25,84.25,84.25,84.25,0
84.17,84.17,84.17,84.17,0
85.25,85.25,84.09,84.25,0
84.19,84.19,84.01,84.01,0
84.81,84.81,84.11,84.11,0
84.99,84.99,84.99,84.99,0
84.1,84.17,83.42,84.0,0
84.45999908447266,84.45999908447266,83.46019744873047,83.5250015258789,200693
83.55000305175781,84.12999725341797,83.42500305175781,83.86499786376953,374776
83.83000183105469,83.94000244140625,83.30000305175781,83.41999816894531,329201
83.41670227050781,83.73999786376953,83.40869903564453,83.69999694824219,283173
83.69000244140625,83.7249984741211,83.40740203857422,83.62000274658203,211509
83.63999938964844,83.7300033569336,83.45999908447266,83.69000244140625,242042
83.68499755859375,83.94000244140625,83.66999816894531,83.72000122070312,120820
83.7300033569336,83.82499694824219,83.49500274658203,83.51000213623047,95188
83.51000213623047,83.69999694824219,83.33000183105469,83.6989974975586,199106
83.70999908447266,83.7300033569336,83.5199966430664,83.55000305175781,74080
83.5199966430664,83.52999877929688,83.25,83.43000030517578,186164
83.38999938964844,83.51000213623047,83.31999969482422,83.46009826660156,81988
83.4800033569336,83.55000305175781,83.31500244140625,83.31500244140625,93522
83.31999969482422,83.48999786376953,83.28500366210938,83.44999694824219,82752
83.44000244140625,83.48999786376953,83.36000061035156,83.44999694824219,110452
83.41999816894531,83.62000274658203,83.38999938964844,83.47000122070312,67571
83.45999908447266,83.66000366210938,83.45970153808594,83.6449966430664,46470
83.6500015258789,83.66999816894531,83.44999694824219,83.52999877929688,62112
83.52999877929688,83.62000274658203,83.51000213623047,83.54000091552734,84934
83.53500366210938,83.66000366210938,83.52999877929688,83.61000061035156,75372
83.5999984741211,83.97000122070312,83.58000183105469,83.83000183105469,84758
83.8280029296875,84.02999877929688,83.8280029296875,83.88500213623047,85566
83.87999725341797,83.91000366210938,83.68000030517578,83.80000305175781,77794
83.79000091552734,83.83000183105469,83.58000183105469,83.66000366210938,96851
83.6500015258789,83.83999633789062,83.58499908447266,83.58499908447266,117078
83.57499694824219,83.83999633789062,83.52999877929688,83.79000091552734,343584
83.5,83.79,83.5,83.79,0
83.52,83.53,83.52,83.53,0
83.77,83.77,83.75,83.77,0
83.77,83.77,83.77,83.77,0
83.56,83.56,83.52,83.52,0
83.52,83.52,83.52,83.52,0
83.65,83.65,83.65,83.65,0
83.52,83.52,83.52,83.52,0
83.52,83.53,83.52,83.53,0
83.67,83.67,83.67,83.67,0
