Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.8086081378141008,0.7561321308737269,0.7680584788322449,4136956.0
1980-04-01,0.0,0.8062228479601519,0.7203532045669424,0.7919113039970398,10042837.0
1980-05-01,0.0,0.861083770357618,0.772828689773429,0.8443868160247803,5712300.0
1980-06-01,0.0,0.8920927791804969,0.8324610307158744,0.8706251978874207,9024870.0
1980-07-01,0.0,0.9350273361366737,0.870624633971955,0.9278712272644043,8589314.0
1980-08-01,0.0,1.0137419680630855,0.9016341835453912,0.9898892641067505,7309345.0
1980-09-01,0.0,1.0471351427562035,0.9350274398933013,0.9588801264762878,8956451.0
1980-10-01,0.0,1.0495203040929642,0.9278713695903785,0.9326419830322266,12197260.0
1980-11-01,0.0,1.006585863784441,0.9278716658935012,0.9350277781486511,4983037.0
1980-12-01,0.0,1.0232833224747522,0.91117514508785,1.016127586364746,4998057.0
1981-01-01,0.0,1.123463874031403,1.0185118957754853,1.104381799697876,7898429.0
1981-02-01,0.0,1.21171923045358,1.0829144608547125,1.2045634984970093,14378382.0
1981-03-01,0.0,1.2689652921871175,1.195022052254492,1.257038950920105,9326925.0
1981-04-01,0.0,1.2594252136155757,1.16401404003204,1.2117195129394531,5039776.0
1981-05-01,0.0,1.2975891607949863,1.1544729939475546,1.2856628894805908,6301389.0
1981-06-01,0.0,1.3643769553762655,1.2808921483829316,1.3452949523925781,7980201.0
1981-07-01,0.0,1.3858445882797241,1.3095155144736894,1.3858445882797241,21046904.0
1981-08-01,0.0,1.397770289968329,1.1830954551696777,1.1830954551696777,7449522.0
1981-09-01,0.0,1.2260319823825538,1.0972271852951663,1.1401619911193848,7784953.0
1981-10-01,0.0,1.1878677191327176,1.068604059916788,1.1377770900726318,8507543.0
1981-11-01,0.0,1.3047455549240112,1.101996860623471,1.3047455549240112,9894314.0
1981-12-01,0.0,1.3071309089206065,1.2212610229049903,1.254654884338379,4258776.0
1982-01-01,0.0,1.2570398991661884,1.1926375318196432,1.233187198638916,4595873.0
1982-02-01,0.0,1.2379575025180127,1.1449318363669363,1.1520875692367554,8292268.0
1982-03-01,0.0,1.1902521896323517,1.1306201420402626,1.1449319124221802,15773497.0
1982-04-01,0.0,1.2403422767164802,1.1401608356534432,1.1902517080307007,16027156.0
1982-05-01,0.0,1.2522688906857784,1.1377759640361287,1.1497023105621338,5166604.0
1982-06-01,0.0,1.1735548039996855,1.1258494260100562,1.1473166942596436,8001899.0
1982-07-01,0.0,1.1520873823560767,1.0852999203805997,1.1306198835372925,11419599.0
1982-08-01,0.0,1.2284162584876568,1.0829145199709134,1.2260310649871826,13981205.0
1982-09-01,0.0,1.2665819118749597,1.1306210473061709,1.1377770900726318,21866286.0
1982-10-01,0.0,1.4955674895252835,1.1163088916530988,1.4216241836547852,27885649.0
1982-11-01,0.0,1.5408870544901232,1.3190566446701322,1.342909336090088,13615740.0
1982-12-01,0.0,1.4502468263417023,1.3262123754850152,1.40969717502594,13891093.0
1983-01-01,0.0,1.4884110791973397,1.359606385231018,1.359606385231018,15786847.0
1983-02-01,0.0,1.3739180988083712,1.2546545362896393,1.2689660787582397,17720987.0
1983-03-01,0.0,1.419238748616619,1.2713517665073333,1.3572217226028442,25601059.0
1983-04-01,0.0,1.6887743574903626,1.3285979994782229,1.6768479347229004,22308518.0
1983-05-01,0.0,1.7245530605641244,1.6029041134294708,1.652994990348816,17505712.0
1983-06-01,0.0,1.7173964506407775,1.5885918383192592,1.6219854354858398,12103806.0
