Datetime,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 06:30:00-05:00,2.01,2.01,2.01,2.01,0.0
2022-01-21 06:50:00-05:00,2.01,2.01,2.01,2.01,0.0
2022-01-21 07:35:00-05:00,2.05,2.09,2.05,2.08,0.0
2022-01-21 08:00:00-05:00,2.0699,2.09,2.0699,2.08,0.0
2022-01-21 08:05:00-05:00,2.09,2.09,2.09,2.09,0.0
2022-01-21 08:10:00-05:00,2.12,2.12,2.12,2.12,0.0
2022-01-21 08:15:00-05:00,2.1199,2.12,2.1199,2.12,0.0
2022-01-21 08:25:00-05:00,2.1,2.1,2.1,2.1,0.0
2022-01-21 08:30:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 08:40:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 08:55:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 09:00:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 09:30:00-05:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,112468.0
2022-01-21 09:35:00-05:00,2.125,2.130000114440918,2.119999885559082,2.130000114440918,29481.0
2022-01-21 09:40:00-05:00,2.140000104904175,2.147200107574463,2.130000114440918,2.134200096130371,38868.0
2022-01-21 09:45:00-05:00,2.134999990463257,2.134999990463257,2.1301000118255615,2.13070011138916,4746.0
2022-01-21 09:50:00-05:00,2.134999990463257,2.1373000144958496,2.130000114440918,2.1373000144958496,1837.0
2022-01-21 09:55:00-05:00,2.130000114440918,2.134999990463257,2.1050000190734863,2.119999885559082,58754.0
2022-01-21 10:00:00-05:00,2.125,2.140000104904175,2.125,2.138000011444092,52531.0
2022-01-21 10:05:00-05:00,2.134999990463257,2.140000104904175,2.134999990463257,2.134999990463257,3705.0
2022-01-21 10:10:00-05:00,2.130000114440918,2.1380999088287354,2.125,2.130000114440918,16524.0
2022-01-21 10:15:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,156.0
2022-01-21 10:20:00-05:00,2.134999990463257,2.134999990463257,2.130000114440918,2.134999990463257,17334.0
2022-01-21 10:25:00-05:00,2.140000104904175,2.1449999809265137,2.1301000118255615,2.140000104904175,24199.0
2022-01-21 10:30:00-05:00,2.143199920654297,2.1600000858306885,2.140500068664551,2.1549999713897705,24049.0
2022-01-21 10:35:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,3983.0
2022-01-21 10:40:00-05:00,2.1500000953674316,2.1549999713897705,2.140000104904175,2.1449999809265137,15289.0
2022-01-21 10:45:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,2540.0
2022-01-21 10:50:00-05:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,4678.0
2022-01-21 10:55:00-05:00,2.1449999809265137,2.149899959564209,2.140000104904175,2.140000104904175,3658.0
2022-01-21 11:00:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1500000953674316,1382.0
2022-01-21 11:05:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,397.0
2022-01-21 11:10:00-05:00,2.1449999809265137,2.1449999809265137,2.1401000022888184,2.1449999809265137,1273.0
2022-01-21 11:15:00-05:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,3078.0
2022-01-21 11:20:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,4434.0
2022-01-21 11:25:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,861.0
2022-01-21 11:30:00-05:00,2.1466000080108643,2.158799886703491,2.1414999961853027,2.1549999713897705,37678.0
2022-01-21 11:35:00-05:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1549999713897705,4492.0
2022-01-21 11:40:00-05:00,2.1549999713897705,2.155100107192993,2.1500000953674316,2.1519999504089355,5599.0
2022-01-21 11:45:00-05:00,2.1500000953674316,2.156899929046631,2.1500000953674316,2.156899929046631,2908.0
2022-01-21 11:50:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,2722.0
2022-01-21 11:55:00-05:00,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1649999618530273,58930.0
2022-01-21 12:00:00-05:00,2.1600000858306885,2.1698999404907227,2.1600000858306885,2.1649999618530273,3371.0
2022-01-21 12:05:00-05:00,2.1700000762939453,2.180000066757202,2.1649999618530273,2.174999952316284,13998.0
2022-01-21 12:10:00-05:00,2.174999952316284,2.174999952316284,2.170099973678589,2.170099973678589,428.0
2022-01-21 12:15:00-05:00,2.180000066757202,2.180000066757202,2.1719000339508057,2.180000066757202,1884.0
2022-01-21 12:20:00-05:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.174999952316284,890.0
2022-01-21 12:25:00-05:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.174999952316284,1418.0
2022-01-21 12:30:00-05:00,2.180000066757202,2.184999942779541,2.174999952316284,2.184999942779541,17310.0
2022-01-21 12:35:00-05:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2049999237060547,47139.0
2022-01-21 12:40:00-05:00,2.2009999752044678,2.2200000286102295,2.2009999752044678,2.2149999141693115,21220.0
2022-01-21 12:45:00-05:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.210099935531616,20339.0
2022-01-21 12:50:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,30962.0
2022-01-21 12:55:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,3590.0
2022-01-21 13:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,5313.0
2022-01-21 13:05:00-05:00,2.2091000080108643,2.2098000049591064,2.200000047683716,2.200000047683716,5426.0
2022-01-21 13:10:00-05:00,2.2049999237060547,2.2049999237060547,2.2011001110076904,2.2049999237060547,4869.0
2022-01-21 13:15:00-05:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1700000762939453,219919.0
2022-01-21 13:20:00-05:00,2.170599937438965,2.170599937438965,2.140000104904175,2.1600000858306885,141378.0
2022-01-21 13:25:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,2274.0
2022-01-21 13:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1630001068115234,2.1630001068115234,4486.0
