Date,Open,High,Low,Close,Volume
2020-10-01,11.600000381469727,13.640000343322754,11.5600004196167,12.850000381469727,33657900
2020-11-01,13.630000114440918,20.170000076293945,11.850000381469727,16.469999313354492,258948500
2020-12-01,16.829999923706055,17.329999923706055,13.234999656677246,14.199999809265137,109229600
2021-01-01,14.25,17.469999313354492,13.635000228881836,15.9399995803833,92441600
2021-02-01,16.0,18.299999237060547,14.369999885559082,15.020000457763672,82007700
2021-03-01,15.4399995803833,16.110000610351562,13.210000038146973,14.520000457763672,68072400
2021-04-01,14.75,14.970000267028809,11.859999656677246,11.899999618530273,96866800
2021-05-01,11.920000076293945,12.989999771118164,9.850000381469727,12.1899995803833,131029000
2021-06-01,12.210000038146973,13.039999961853027,11.300000190734863,11.300000190734863,136136500
2021-07-01,11.300000190734863,11.34000015258789,7.050000190734863,7.5,169533200
2021-08-01,7.389999866485596,9.109999656677246,6.949999809265137,8.670000076293945,179683100
2021-09-01,8.550000190734863,9.100000381469727,6.880000114440918,6.980000019073486,159448600
2021-10-01,7.019999980926514,7.800000190734863,6.215000152587891,6.309999942779541,130450100
2021-11-01,6.380000114440918,7.619999885559082,5.920000076293945,6.380000114440918,160617100
2021-12-01,6.380000114440918,6.809999942779541,5.139999866485596,5.630000114440918,205331100
2022-01-01,5.760000228881836,5.789999961853027,4.190000057220459,4.96999979019165,164408000
2022-02-01,4.920000076293945,6.739999771118164,4.514999866485596,6.650000095367432,101815600
2022-02-18,6.449999809265137,6.650000095367432,6.289999961853027,6.650000095367432,7740465
