Open,High,Low,Close,Volume
70.01,70.01,69.0,70.0,0
68.7,68.7,68.56,68.56,0
68.5,68.5,68.5,68.5,0
68.55,68.55,68.55,68.55,0
68.99,69.7,68.55,69.65,0
68.58,68.58,68.58,68.58,0
68.6,68.6,68.59,68.59,0
69.6,69.68,69.4,69.4,0
70.01,70.01,68.2,69.7,0
69.7,69.7,69.5,69.5,0
69.5,69.5,69.2,69.2,0
69.05,69.05,69.01,69.01,0
69.56,69.56,68.6101,68.62,0
69.79,69.79,68.65,69.0,0
69.0,69.0,69.0,69.0,0
69.0,70.0,68.5,70.0,0
69.62,69.62,69.0,69.0,0
68.91999816894531,69.04000091552734,68.0,68.55999755859375,248119
68.5999984741211,69.12999725341797,68.54499816894531,68.86000061035156,113214
68.75,69.48999786376953,68.45999908447266,69.16999816894531,168363
69.23999786376953,69.54000091552734,69.18000030517578,69.27999877929688,71541
69.16000366210938,69.16000366210938,68.47000122070312,68.91999816894531,90621
68.95999908447266,69.1500015258789,68.69999694824219,68.7699966430664,62783
68.72000122070312,68.73999786376953,68.40010070800781,68.45999908447266,73769
68.4800033569336,68.62000274658203,68.23999786376953,68.26000213623047,66422
68.26000213623047,68.7300033569336,68.13999938964844,68.61990356445312,84815
68.62000274658203,69.0199966430664,68.58999633789062,68.79000091552734,46222
68.77999877929688,68.79000091552734,68.4000015258789,68.73999786376953,49880
68.68000030517578,69.0,68.47000122070312,68.55000305175781,45110
68.55000305175781,68.70500183105469,68.47100067138672,68.51000213623047,41740
68.4801025390625,68.51000213623047,68.27999877929688,68.30000305175781,54616
68.29499816894531,68.30999755859375,68.0260009765625,68.08999633789062,64101
68.06999969482422,68.08999633789062,67.7699966430664,67.93000030517578,72323
67.91000366210938,68.11000061035156,67.86019897460938,68.02680206298828,54442
68.02999877929688,68.06999969482422,67.73999786376953,68.02999877929688,59098
68.04000091552734,68.28990173339844,68.04000091552734,68.1500015258789,33326
68.12000274658203,68.16000366210938,67.86000061035156,67.97000122070312,64966
67.95999908447266,68.19999694824219,67.95999908447266,68.11000061035156,51120
68.0999984741211,68.43000030517578,68.08999633789062,68.22000122070312,45155
68.19999694824219,68.27999877929688,67.94999694824219,67.94999694824219,63072
67.93000030517578,67.94999694824219,67.73999786376953,67.88999938964844,98459
67.87999725341797,67.87999725341797,67.47599792480469,67.5,109567
67.5,67.69999694824219,67.33999633789062,67.37999725341797,194100
67.43,68.35,67.43,67.5,0
67.8,68.35,67.42,67.42,0
68.08,68.08,67.11,67.11,0
67.43,67.99,63.193,67.37,0
67.37,67.37,67.37,67.37,0
67.43,67.43,67.43,67.43,0
67.53,67.53,67.43,67.43,0
67.63,67.63,67.63,67.63,0
67.32,67.32,67.32,67.32,0
67.32,67.47,67.32,67.32,0
67.32,67.32,67.32,67.32,0
68.0,68.0,68.0,68.0,0
68.0,68.38,68.0,68.23,0
68.09,68.09,68.0,68.0,0
67.98,67.98,67.52,67.52,0
67.98,67.98,67.98,67.98,0
67.95,67.95,67.95,67.95,0
67.95,67.96,67.85,67.85,0
68.0,68.0,67.77,67.98,0
67.77,67.77,67.77,67.77,0
67.56,67.98,67.56,67.98,0
67.55,67.56,67.54,67.56,0
67.77,68.0,67.57,68.0,0
68.33,68.76,67.97,68.0,0
68.33,68.33,67.59,68.33,0
67.631,68.3,67.63,67.63,0
67.5999984741211,68.51000213623047,67.54000091552734,67.9000015258789,118828
67.88159942626953,68.2699966430664,67.66999816894531,68.12999725341797,62193
68.08000183105469,68.58999633789062,67.8499984741211,68.49500274658203,60342
68.4000015258789,68.41999816894531,67.7300033569336,67.7583999633789,42661
67.68099975585938,67.70999908447266,67.12999725341797,67.33000183105469,114982
67.27999877929688,67.5199966430664,67.12999725341797,67.5,64188
67.5,67.69999694824219,67.05000305175781,67.05000305175781,64530
67.06999969482422,67.31999969482422,66.8499984741211,67.20999908447266,94496
67.22000122070312,67.43000030517578,67.0,67.20500183105469,76987
67.16999816894531,67.55000305175781,67.16500091552734,67.49500274658203,48207
67.48999786376953,67.98999786376953,67.44999694824219,67.92500305175781,46561
