Open,High,Low,Close,Volume
3.0,3.34375,2.9375,3.28125,18926400.0
3.3125,3.40625,2.71875,2.90625,3622400.0
3.0,3.375,2.625,2.84375,2650000.0
2.75,3.09375,2.5625,2.90625,5101600.0
2.875,3.875,2.875,3.0625,3415600.0
3.03125,3.1875,2.84375,2.90625,1618000.0
2.84375,3.6875,2.75,3.375,2238000.0
3.3125,3.3125,1.9375,2.375,18214000.0
2.375,2.375,1.96875,2.0625,1727600.0
2.125,2.1875,1.90625,2.03125,1573600.0
1.9375,2.03125,1.34375,1.71875,6490400.0
1.71875,2.1875,1.546875,2.15625,4368800.0
2.1875,2.3125,1.625,1.96875,3202000.0
1.96875,2.125,1.90625,2.0,1751200.0
2.0,2.8125,1.75,2.75,7260000.0
2.75,2.78125,2.34375,2.65625,3000000.0
2.625,2.75,1.75,2.3125,7578400.0
2.34375,2.34375,1.9375,1.96875,1339600.0
2.0,2.0625,1.578125,1.8125,3074000.0
1.75,2.21875,1.734375,2.125,2396800.0
2.125,2.359375,2.0625,2.0625,4089200.0
2.0625,2.75,2.046875,2.5,5315200.0
2.53125,3.1875,2.34375,2.59375,6886400.0
2.5625,2.90625,2.375,2.5625,2596800.0
2.625,2.625,2.0625,2.46875,2063600.0
2.46875,2.875,2.15625,2.25,3390400.0
2.25,2.359375,1.71875,1.71875,2259600.0
1.875,1.875,1.53125,1.8125,2244800.0
1.6875,1.90625,1.375,1.796875,8696000.0
1.78125,2.625,1.71875,2.5,2823200.0
2.5,2.96875,2.21875,2.75,3781200.0
2.6875,2.875,2.1875,2.3125,1755200.0
2.53125,2.5625,1.875,2.15625,1349200.0
2.03125,2.125,1.59375,1.71875,1626800.0
1.796875,2.4375,1.625,2.21875,3215200.0
2.1875,2.375,2.03125,2.265625,2349600.0
2.25,2.578125,2.125,2.484375,2248000.0
2.5,2.6875,2.1875,2.328125,2483200.0
2.328125,2.640625,2.03125,2.359375,1922400.0
2.375,2.625,2.15625,2.46875,1269600.0
2.421875,2.46875,2.132812976837158,2.265625,1728000.0
2.265625,2.3125,2.03125,2.3125,2680400.0
2.296875,3.015625,2.28125,2.75,9322400.0
2.71875,2.921875,2.40625,2.5625,5179200.0
2.59375,3.5625,2.5,3.21875,12390400.0
3.21875,3.75,2.25,2.6875,33283200.0
2.6875,2.9375,2.015625,2.703125,8727200.0
2.6875,2.78125,2.34375,2.75,7776000.0
2.71875,3.125,2.71875,2.84375,4384400.0
2.875,3.140625,2.4375,2.515625,8310800.0
2.515625,2.734375,2.265625,2.640625,6022400.0
2.71875,3.1875,2.671875,3.0,5106800.0
2.96875,3.109375,2.6875,2.90625,5472800.0
2.90625,2.96875,2.375,2.53125,3523200.0
2.535156011581421,2.84375,2.1875,2.8125,11603200.0
2.808593988418579,3.125,2.515625,2.65625,4038800.0
2.644531011581421,3.46875,2.40625,2.75,9554400.0
2.6875,3.59375,2.6875,3.15625,7832000.0
3.1875,3.5625,2.924999952316284,3.309999942779541,10632000.0
3.2825000286102295,4.237500190734863,3.0374999046325684,4.007500171661377,12943600.0
3.877500057220459,4.764999866485596,3.575000047683716,4.679999828338623,12883600.0
4.230000019073486,4.824999809265137,3.8499999046325684,4.735000133514404,14472800.0
4.737500190734863,4.892499923706055,4.315000057220459,4.699999809265137,8073200.0
4.650000095367432,4.762499809265137,3.440000057220459,4.462500095367432,12190000.0
4.315000057220459,5.625,4.150000095367432,5.247499942779541,20332000.0
5.25,6.550000190734863,4.974999904632568,6.25,17524400.0
6.252500057220459,7.224999904632568,5.837500095367432,6.162499904632568,22910000.0
6.122499942779541,7.107500076293945,5.315000057220459,5.610000133514404,18243600.0
5.599999904632568,6.489999771118164,5.315000057220459,5.637499809265137,19047200.0
5.577499866485596,6.887499809265137,5.567500114440918,6.775000095367432,9895600.0
6.695000171661377,6.787499904632568,5.914999961853027,6.375,9682400.0
6.432499885559082,7.4375,5.875,6.699999809265137,11615200.0
6.699999809265137,6.704999923706055,4.199999809265137,5.025000095367432,15807200.0
4.920000076293945,5.355000019073486,4.112500190734863,5.207499980926514,12975200.0
5.237500190734863,6.047500133514404,4.822500228881836,5.175000190734863,8894400.0
5.144999980926514,5.889999866485596,4.03249979019165,4.307499885559082,15731200.0
4.34499979019165,4.962500095367432,3.4000000953674316,4.900000095367432,14257200.0
4.840000152587891,5.53000020980835,4.617499828338623,5.150000095367432,6527200.0
5.287499904632568,5.287499904632568,4.542500019073486,5.050000190734863,5770000.0
5.025000095367432,5.625,4.579999923706055,4.672500133514404,12062800.0
4.625,6.022500038146973,4.610000133514404,5.940000057220459,14501200.0
5.965000152587891,6.172500133514404,5.619999885559082,5.987500190734863,8457200.0
5.9375,6.875,5.800000190734863,6.614999771118164,7599600.0
6.65500020980835,7.400000095367432,6.28249979019165,7.147500038146973,13833600.0
7.190000057220459,7.974999904632568,6.804999828338623,7.84250020980835,10144400.0
7.987500190734863,8.642499923706055,7.762499809265137,8.4350004196167,7980000.0
8.380000114440918,9.460000038146973,8.137499809265137,8.837499618530273,5840800.0
8.75,10.039999961853027,8.725000381469727,8.885000228881836,5819600.0
8.862500190734863,10.244999885559082,8.532500267028809,8.90999984741211,6950800.0
8.942500114440918,10.225000381469727,8.942500114440918,9.642499923706055,5308400.0
9.6875,10.387499809265137,9.425000190734863,9.925000190734863,6067200.0
9.885000228881836,11.145000457763672,9.487500190734863,9.489999771118164,4781200.0
9.484999656677246,10.550000190734863,9.21500015258789,10.029999732971191,7202800.0
10.0,10.164999961853027,9.149999618530273,9.9350004196167,6284800.0
9.885000228881836,10.204999923706055,9.125,9.255000114440918,4585600.0
9.137499809265137,10.9375,9.024999618530273,10.779999732971191,8412000.0
10.692500114440918,11.975000381469727,10.555000305175781,11.75,7598000.0
11.6875,11.9975004196167,10.27750015258789,11.859999656677246,6410400.0
11.710000038146973,12.192500114440918,10.71500015258789,11.274999618530273,6750000.0
11.210000038146973,12.5600004196167,11.079999923706055,12.432499885559082,6295200.0
12.5649995803833,14.119999885559082,12.545000076293945,13.800000190734863,5894600.0
,,,,
13.699999809265137,16.25,13.430000305175781,15.345000267028809,8414200.0
15.3100004196167,16.975000381469727,14.885000228881836,16.030000686645508,8212800.0
16.219999313354492,16.670000076293945,14.069999694824219,16.149999618530273,10804600.0
16.299999237060547,19.155000686645508,16.084999084472656,17.979999542236328,11231000.0
18.0,18.450000762939453,16.700000762939453,17.104999542236328,9344600.0
17.125,18.489999771118164,14.145000457763672,15.220000267028809,10553600.0
15.145000457763672,17.545000076293945,15.0649995803833,16.674999237060547,8513600.0
16.645000457763672,18.475000381469727,16.18000030517578,17.81999969482422,8100400.0
17.725000381469727,18.905000686645508,17.299999237060547,18.18000030517578,5246400.0
18.334999084472656,19.850000381469727,18.010000228881836,18.875,7286000.0
18.920000076293945,19.795000076293945,17.530000686645508,19.2450008392334,6409200.0
19.385000228881836,19.4950008392334,17.18000030517578,18.6299991607666,5715800.0
18.5,21.94499969482422,18.399999618530273,21.010000228881836,7291600.0
21.190000534057617,22.920000076293945,20.315000534057617,21.344999313354492,7116600.0
21.270000457763672,22.235000610351562,17.885000228881836,21.93000030517578,21000800.0
21.790000915527344,24.989999771118164,20.625,23.709999084472656,10895800.0
23.850000381469727,27.299999237060547,23.100000381469727,27.075000762939453,8956000.0
27.135000228881836,29.1200008392334,25.774999618530273,28.225000381469727,8673800.0
28.25,28.649999618530273,24.274999618530273,25.219999313354492,13254600.0
25.440000534057617,25.565000534057617,22.049999237060547,23.90999984741211,16780200.0
24.110000610351562,24.139999389648438,19.8799991607666,22.94499969482422,9839400.0
22.719999313354492,26.260000228881836,20.5,23.3700008392334,13318800.0
23.405000686645508,23.625,22.049999237060547,22.09000015258789,9295200.0
22.0049991607666,24.049999237060547,21.209999084472656,23.0,7950800.0
23.15999984741211,25.959999084472656,22.280000686645508,23.485000610351562,14491200.0
23.354999542236328,23.80500030517578,21.575000762939453,21.7450008392334,8571200.0
21.625,25.15999984741211,21.420000076293945,24.94499969482422,16880400.0
25.135000228881836,28.475000381469727,24.65999984741211,25.510000228881836,14409600.0
24.524999618530273,25.950000762939453,24.065000534057617,25.385000228881836,13982600.0
25.575000762939453,26.43000030517578,24.90999984741211,25.600000381469727,8785200.0
25.59000015258789,28.975000381469727,25.125,28.079999923706055,17769000.0
28.225000381469727,28.614999771118164,25.510000228881836,26.5,11849200.0
,,,,
26.68000030517578,27.25,24.860000610351562,26.040000915527344,13995600.0
