Open,High,Low,Close,Volume
479.0,479.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.51,478.51,478.51,478.51,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.51,478.51,478.51,478.51,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
473.9,473.9,473.9,473.9,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.0,478.0,478.0,478.0,0
478.0,483.93,478.0,483.93,0
483.89,483.89,483.89,483.89,0
483.89,483.89,483.89,483.89,0
483.89,483.89,483.89,483.89,0
483.89,483.89,483.89,483.89,0
483.89,483.89,483.89,483.89,0
483.0,483.0,483.0,483.0,0
476.25,480.0,476.25,480.0,0
483.9,483.9,482.0,482.0,0
481.0,481.0,481.0,481.0,0
483.89,483.89,483.89,483.89,0
483.9,483.9,483.9,483.9,0
483.89,483.89,478.1,478.1,0
483.89,483.89,483.56,483.56,0
479.0,479.0,478.57,478.9,0
478.16,478.96,478.16,478.43,0
478.43,478.43,478.0,478.0,0
478.82,478.82,478.82,478.82,0
487.13,487.13,487.13,487.13,0
483.98,483.98,483.98,483.98,0
483.9,483.9,483.9,483.9,0
481.0,481.0,481.0,481.0,0
483.93,487.13,479.51,479.51,0
483.9,483.9,483.9,483.9,0
483.9,486.12,483.9,486.12,0
483.9,486.15,479.0,479.0,0
481.74,481.74,481.74,481.74,0
482.82,482.82,482.82,482.82,0
481.75,481.75,481.74,481.74,0
480.17,483.89,478.0,483.89,0
485.5,488.02,476.51,476.51,0
476.5,476.5,475.0,475.0,0
476.5,476.5,474.0,475.0,0
475.0,475.0,474.96,474.96,0
475.0,476.23,475.0,475.0,0
475.1,475.3,474.86,475.3,0
474.0,474.89,473.9,474.89,0
475.3,475.3,475.3,475.3,0
473.2,473.2,472.0,473.0,0
473.0,473.0,470.1,470.1,0
470.1,470.1,470.1,470.1,0
470.1,470.1,470.1,470.1,0
470.1,470.1,470.0,470.0,0
470.1,470.1,470.1,470.1,0
470.0,470.0,470.0,470.0,0
466.1,470.0,466.1,466.1,0
466.1,466.1,466.1,466.1,0
466.1,466.1,466.1,466.1,0
466.1,466.1,466.1,466.1,0
466.1,466.1,466.1,466.1,0
477.0,477.0,477.0,477.0,0
466.1,466.1,466.1,466.1,0
466.15,472.99,466.1,466.1,0
466.15,466.15,466.15,466.15,0
459.0,459.0,459.0,459.0,0
459.80999755859375,461.2200012207031,459.0,460.9049987792969,8330
461.68499755859375,461.68499755859375,461.68499755859375,461.68499755859375,236
461.1449890136719,462.6600036621094,460.1000061035156,461.3500061035156,4942
460.9800109863281,462.4800109863281,460.8900146484375,460.9750061035156,6336
461.6499938964844,464.2200012207031,461.6499938964844,464.05999755859375,1063
464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,639
463.80999755859375,463.80999755859375,463.80999755859375,463.80999755859375,224
464.75,465.0600891113281,464.739990234375,465.0600891113281,1618
468.875,468.875,468.31500244140625,468.31500244140625,1061
467.69000244140625,467.69000244140625,467.69000244140625,467.69000244140625,401
469.17999267578125,469.8800048828125,469.1199951171875,469.8800048828125,2925
470.7900085449219,470.7900085449219,470.7900085449219,470.7900085449219,434
469.3900146484375,469.3900146484375,469.3900146484375,469.3900146484375,778
468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,549
468.7200012207031,468.739990234375,468.7200012207031,468.739990234375,866
469.0,469.0,469.0,469.0,149
470.0,470.0,470.0,470.0,216
473.79998779296875,474.5799865722656,473.79998779296875,474.5799865722656,1926
473.82000732421875,475.239990234375,473.7300109863281,474.05999755859375,1352
476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,275
476.9800109863281,476.9800109863281,475.239990234375,475.239990234375,285
476.69500732421875,476.7049865722656,476.18499755859375,476.7049865722656,751
476.4750061035156,476.4750061035156,476.0299987792969,476.04998779296875,1011
475.25,476.385009765625,475.25,476.385009765625,808
