Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2022-02-14 09:34:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,200
2022-02-14 09:35:00-05:00,20.6299991607666,20.639999389648438,20.56999969482422,20.56999969482422,668
2022-02-14 09:36:00-05:00,20.579999923706055,20.579999923706055,20.56999969482422,20.579999923706055,564
2022-02-14 09:40:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,302
2022-02-14 09:41:00-05:00,20.59000015258789,20.59000015258789,20.510000228881836,20.510000228881836,3776
2022-02-14 09:42:00-05:00,20.479999542236328,20.5,20.469999313354492,20.469999313354492,977
2022-02-14 09:43:00-05:00,20.459999084472656,20.469999313354492,20.450000762939453,20.450000762939453,399
2022-02-14 09:44:00-05:00,20.450000762939453,20.450000762939453,20.420000076293945,20.420000076293945,2141
2022-02-14 09:46:00-05:00,20.3700008392334,20.3700008392334,20.34000015258789,20.34000015258789,839
2022-02-14 09:47:00-05:00,20.34000015258789,20.360000610351562,20.34000015258789,20.350000381469727,1417
2022-02-14 09:48:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100
2022-02-14 09:49:00-05:00,20.329999923706055,20.350000381469727,20.329999923706055,20.34600067138672,3957
2022-02-14 09:50:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,300
2022-02-14 09:51:00-05:00,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,874
2022-02-14 09:52:00-05:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,664
2022-02-14 09:53:00-05:00,20.315000534057617,20.315000534057617,20.299999237060547,20.309999465942383,435
2022-02-14 09:54:00-05:00,20.309999465942383,20.309999465942383,20.270000457763672,20.299999237060547,3376
2022-02-14 09:55:00-05:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,601
2022-02-14 09:56:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1167
2022-02-14 09:57:00-05:00,20.31999969482422,20.31999969482422,20.280000686645508,20.290000915527344,1297
2022-02-14 09:58:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,452
2022-02-14 09:59:00-05:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,203
2022-02-14 10:00:00-05:00,20.280000686645508,20.280000686645508,20.239999771118164,20.25,1293
2022-02-14 10:02:00-05:00,20.242000579833984,20.242000579833984,20.219999313354492,20.219999313354492,1396
2022-02-14 10:03:00-05:00,20.219999313354492,20.229999542236328,20.209999084472656,20.229999542236328,916
2022-02-14 10:05:00-05:00,20.229999542236328,20.25,20.229999542236328,20.239999771118164,1780
2022-02-14 10:06:00-05:00,20.239999771118164,20.239999771118164,20.235000610351562,20.235000610351562,626
2022-02-14 10:07:00-05:00,20.25,20.25,20.229999542236328,20.239999771118164,678
2022-02-14 10:09:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,203
2022-02-14 10:10:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,725
