Open,High,Low,Close,Volume
19.47869730465181,19.612417996375104,17.972106537013847,18.22171974182129,20216100.0
18.14148815161829,18.58722495288483,17.036061088519393,18.578310012817383,6091700.0
18.622881272773522,18.622881272773522,17.160865245335145,17.472881317138672,1965100.0
17.294589732175123,18.35544392919984,17.267846608947945,18.31978416442871,2033600.0
18.186062632173712,18.72094717730993,17.704667731796885,17.838388442993164,4109100.0
17.829475704519705,17.829475704519705,17.330250860891518,17.651180267333984,2022400.0
17.651176184512398,18.1860606719963,17.472882488918373,17.820556640625,3043600.0
17.954281198140965,18.007770848636945,17.32133563710005,17.847305297851562,993800.0
17.87404620110816,18.105829556727578,17.64226454583981,17.98102378845215,1204600.0
18.09691875120101,19.523277273051917,17.758159431182754,19.505447387695312,1500900.0
19.862031105111356,20.3523408725088,19.193425949378017,19.220169067382812,3731200.0
19.237998254178923,19.96009132029462,18.24846211518094,19.58567237854004,5539600.0
19.57675653582048,20.182958765952748,19.291485298193695,20.138385772705078,725700.0
20.084899542258192,21.57366042755231,19.888774274511725,21.24381446838379,1271600.0
21.23490305918407,21.760872673189983,20.842654158831106,21.4221134185791,1687900.0
21.4755967030807,22.340325384023796,21.306216262360653,21.85001564025879,1670500.0
21.832190500494963,21.867850264323017,21.172500172836102,21.4221134185791,1067900.0
21.4488522501105,22.88412515038219,21.056605128580365,21.58257293701172,1135100.0
21.546920020809104,22.48296675276771,21.47560219075846,21.948083877563477,1489600.0
,,,,
22.063614721814314,22.645413560537108,21.795092706164205,21.929353713989258,987200.0
21.992003605466323,22.78862021226809,21.12378103071857,21.36545181274414,738500.0
21.598180258323666,22.287389096457883,21.258052174705945,21.830900192260742,467500.0
21.848795436755932,22.251580142913586,20.022842085690794,20.685197830200195,9299200.0
20.81051114173843,21.15063917481304,20.139204330714612,20.32716941833496,6431500.0
20.327165872244702,20.380871636957078,19.40523910522461,19.40523910522461,4037900.0
19.369432333023532,20.067591803717377,19.065106541225262,19.530546188354492,2997300.0
19.387335069837746,19.414187949266143,18.60862034584544,19.065107345581055,1817300.0
18.921898640924766,20.77470495800482,18.474360817196395,20.729951858520508,2646600.0
20.694153975617002,21.034282040412094,20.541991015971966,20.74785804748535,1409700.0
20.703095747043104,21.177486380840985,20.694146494318414,20.926864624023438,2006300.0
20.935812582954043,21.123779300428637,19.55739738609716,19.960180282592773,2778700.0
19.90648096048801,20.416673774754027,19.682712062496165,20.246610641479492,1693600.0
,,,,
20.338348767441623,20.374313124139583,19.358295609289378,19.520137786865234,1611500.0
19.592068759879037,20.041634338968066,18.594032625515286,19.84382438659668,2727400.0
19.825844884728458,20.032646391327603,18.701930736728954,18.827810287475586,1214700.0
18.827805133813463,21.075632814523306,18.746883200111395,20.248432159423828,7995800.0
20.32036616801805,21.705027372282196,20.140539235796187,21.68704605102539,1834600.0
21.71401759192798,22.09165275504658,21.52520086784699,21.72300910949707,734100.0
21.69603678741234,23.440351931150474,21.642089391407968,22.343412399291992,1893700.0
22.478279142376508,23.080697091990462,21.992747489722007,22.93683624267578,2093000.0
22.855913498781774,23.062713248047523,22.397356414568673,22.900869369506836,2261400.0
23.017758310194292,23.674123653138228,21.80393088690125,22.703062057495117,3770400.0
22.766002007311346,22.766002007311346,21.516210171754313,21.696035385131836,2620800.0
21.615115539876182,21.893845740311267,20.59010477399536,21.516210556030273,2235000.0
21.552176807877512,22.406352235370434,20.706994614204813,21.399324417114258,2977600.0
21.4442829752864,22.28946692190442,21.39033557463838,21.830909729003906,1098100.0
,,,,
21.992930325785288,22.489485933208694,21.559570794894636,21.902647018432617,1124500.0
21.713056183541642,22.724226325718366,21.658886877249863,22.50754737854004,1258500.0
22.52560364269771,23.022159331634388,21.857508091821654,22.48046112060547,1908400.0
22.588798249144936,23.455513886305837,22.462400927217463,22.904788970947266,1160100.0
22.940902594875027,23.16661002042241,21.830422474464548,22.299894332885742,2250300.0
22.408235032591712,22.74228281138871,21.79431050205312,22.001962661743164,2155800.0
21.947795150471517,21.947795150471517,20.49424013186538,20.819257736206055,1756500.0
20.99078844449832,21.749165455092676,20.81925033633724,21.478317260742188,2221700.0
21.48734487751201,21.658882992347333,21.16232737604774,21.189411163330078,1266500.0
21.21650062654556,21.66791553349334,20.873426054950183,21.46929359436035,1344200.0
21.351925433125363,21.803340354426155,20.467152600658505,20.837312698364258,1623100.0
20.87342378656977,20.963705380539174,19.93448005559097,20.36783790588379,4913700.0
,,,,
20.46775282984347,21.311129729949588,20.44054823931854,21.220443725585938,4423400.0
