Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,79.08000183105469,79.6500015258789,78.51000213623047,78.51000213623047,0
2022-02-14 09:31:00-05:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,111
2022-02-14 09:34:00-05:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,200
2022-02-14 09:37:00-05:00,79.37000274658203,79.48999786376953,79.37000274658203,79.48999786376953,1231
2022-02-14 09:44:00-05:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,392
2022-02-14 09:45:00-05:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,1177
2022-02-14 09:49:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,199
2022-02-14 09:50:00-05:00,80.0,80.0,80.0,80.0,361
2022-02-14 09:56:00-05:00,80.01000213623047,80.04000091552734,80.01000213623047,80.04000091552734,900
2022-02-14 09:57:00-05:00,80.19999694824219,80.19999694824219,79.94999694824219,80.19999694824219,1169
2022-02-14 10:02:00-05:00,79.62999725341797,79.80500030517578,79.62999725341797,79.80500030517578,853
2022-02-14 10:07:00-05:00,79.76000213623047,79.77999877929688,79.76000213623047,79.77999877929688,1072
2022-02-14 10:10:00-05:00,79.94999694824219,79.94999694824219,79.86000061035156,79.93499755859375,339
2022-02-14 10:14:00-05:00,80.11000061035156,80.11000061035156,80.04000091552734,80.0999984741211,841
2022-02-14 10:15:00-05:00,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,454
2022-02-14 10:16:00-05:00,79.70999908447266,79.70999908447266,79.69000244140625,79.69000244140625,688
2022-02-14 10:17:00-05:00,79.88999938964844,79.9800033569336,79.88999938964844,79.9800033569336,349
2022-02-14 10:19:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,162
2022-02-14 10:23:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,102
2022-02-14 10:27:00-05:00,80.1500015258789,80.1500015258789,80.05999755859375,80.05999755859375,818
2022-02-14 10:29:00-05:00,80.30000305175781,80.30000305175781,80.16999816894531,80.16999816894531,812
2022-02-14 10:31:00-05:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,223
2022-02-14 10:36:00-05:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,117
2022-02-14 10:38:00-05:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,642
2022-02-14 10:45:00-05:00,79.94000244140625,79.94000244140625,79.87000274658203,79.87000274658203,956
2022-02-14 10:46:00-05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,263
2022-02-14 10:48:00-05:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,329
2022-02-14 10:51:00-05:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,171
2022-02-14 10:52:00-05:00,79.97000122070312,79.98999786376953,79.97000122070312,79.98999786376953,378
2022-02-14 10:54:00-05:00,80.0,80.0,80.0,80.0,103
2022-02-14 10:57:00-05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,248
2022-02-14 11:05:00-05:00,80.05999755859375,80.05999755859375,79.98500061035156,79.98500061035156,974
2022-02-14 11:12:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,235
2022-02-14 11:13:00-05:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,332
2022-02-14 11:14:00-05:00,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,230
2022-02-14 11:16:00-05:00,80.23999786376953,80.23999786376953,80.2300033569336,80.2300033569336,246
2022-02-14 11:17:00-05:00,80.23999786376953,80.25,80.23999786376953,80.23999786376953,1698
2022-02-14 11:23:00-05:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,605
2022-02-14 11:27:00-05:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,265
2022-02-14 11:30:00-05:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,267
2022-02-14 11:31:00-05:00,80.52999877929688,80.7300033569336,80.5,80.69000244140625,2939
2022-02-14 11:33:00-05:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,113
2022-02-14 11:34:00-05:00,80.62000274658203,80.62999725341797,80.62000274658203,80.62999725341797,334
2022-02-14 11:35:00-05:00,80.73999786376953,80.73999786376953,80.62999725341797,80.62999725341797,327
2022-02-14 11:37:00-05:00,80.6500015258789,80.69000244140625,80.61000061035156,80.69000244140625,1319
2022-02-14 11:38:00-05:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,131
2022-02-14 11:42:00-05:00,80.73999786376953,80.74500274658203,80.73999786376953,80.74500274658203,238
2022-02-14 11:44:00-05:00,80.63480377197266,80.69999694824219,80.63480377197266,80.69999694824219,447
2022-02-14 11:45:00-05:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,553
2022-02-14 11:46:00-05:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,345
2022-02-14 11:51:00-05:00,80.79499816894531,80.79499816894531,80.72000122070312,80.72000122070312,1448
2022-02-14 11:53:00-05:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,201
2022-02-14 11:56:00-05:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,109
2022-02-14 11:57:00-05:00,80.50749969482422,80.62000274658203,80.50749969482422,80.55999755859375,1555
2022-02-14 11:58:00-05:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,759
2022-02-14 12:02:00-05:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,100
2022-02-14 12:03:00-05:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,306
2022-02-14 12:07:00-05:00,80.18000030517578,80.19000244140625,80.18000030517578,80.19000244140625,213
2022-02-14 12:08:00-05:00,80.25,80.25,80.18000030517578,80.18000030517578,1032
2022-02-14 12:21:00-05:00,80.19999694824219,80.19999694824219,80.19499969482422,80.19499969482422,202
2022-02-14 12:23:00-05:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,480
2022-02-14 12:24:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,315
2022-02-14 12:29:00-05:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,394
2022-02-14 12:30:00-05:00,80.4000015258789,80.4000015258789,80.33999633789062,80.33999633789062,1686
2022-02-14 12:35:00-05:00,80.38999938964844,80.4000015258789,80.38999938964844,80.38999938964844,1118
2022-02-14 12:36:00-05:00,80.31999969482422,80.33000183105469,80.29000091552734,80.29000091552734,649
2022-02-14 12:40:00-05:00,80.30999755859375,80.31999969482422,80.30999755859375,80.31999969482422,852
2022-02-14 12:42:00-05:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,429
2022-02-14 12:43:00-05:00,80.33999633789062,80.33999633789062,80.2699966430664,80.33000183105469,1043
2022-02-14 12:46:00-05:00,80.30500030517578,80.30500030517578,80.23999786376953,80.29499816894531,759
2022-02-14 12:48:00-05:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,222
2022-02-14 12:52:00-05:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,200
2022-02-14 12:53:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,563
2022-02-14 12:58:00-05:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,277
2022-02-14 12:59:00-05:00,80.22750091552734,80.31999969482422,80.22750091552734,80.31999969482422,1111
2022-02-14 13:02:00-05:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,112
2022-02-14 13:05:00-05:00,80.37999725341797,80.42500305175781,80.37999725341797,80.41999816894531,717
2022-02-14 13:07:00-05:00,80.33000183105469,80.33000183105469,80.30000305175781,80.30000305175781,992
2022-02-14 13:09:00-05:00,80.2699966430664,80.28500366210938,80.2699966430664,80.28500366210938,901
2022-02-14 13:10:00-05:00,80.3550033569336,80.3550033569336,80.2699966430664,80.2699966430664,435
2022-02-14 13:11:00-05:00,80.2699966430664,80.30000305175781,80.2699966430664,80.30000305175781,692
