Date,Open,High,Low,Close,Volume
2007-12-03,695.1142359671203,718.2846950222045,631.6271472018833,653.4074096679688,52287.0
2007-12-10,637.1880772167736,658.0415299618596,603.3591977935145,647.8464965820312,14966.0
2007-12-17,633.4808470197689,648.7733596314315,575.0912674817438,586.2130737304688,8874.0
2007-12-24,580.1886194078963,594.0909322273973,565.3595347447423,576.9447631835938,3525.0
2007-12-31,579.261854889553,595.4812146853357,493.99450489712183,505.57977294921875,15145.0
2008-01-07,509.75048050604397,525.506416901032,441.1658708236986,474.9947509765625,28297.0
2008-01-14,471.28749597782644,486.5800072865652,437.92200268862024,449.5072326660156,22005.0
2008-01-21,428.65386324124154,454.141371839509,401.31269443827614,451.36090087890625,19625.0
2008-01-28,449.0438828880112,536.1649119737164,447.190261259607,519.0187377929688,32808.0
2008-02-04,519.0186945126226,519.4821192275245,485.1898124185144,506.50665283203125,10792.0
2008-02-11,508.3602275981356,575.5545995905726,502.79932499468043,568.1400756835938,25352.0
2008-02-18,571.8473282228587,575.5545706434528,544.5061638672427,557.4816284179688,6308.0
2008-02-21,,,,,
2008-02-25,563.5999323053317,574.8158674690143,551.4493846532932,558.9266357421875,12780.0
2008-03-03,560.7960564669427,566.4040053255422,539.7661799617867,550.9821166992188,10490.0
2008-03-10,545.8414569444578,551.4494446465164,502.37978637489414,514.9976806640625,10191.0
2008-03-17,502.37984283305724,523.4096820184451,486.4906075919559,507.52044677734375,8685.0
2008-03-24,507.0531123306974,551.4494760597942,506.1184606671892,535.5602416992188,8895.0
2008-03-31,537.4293823242188,544.4393652289045,525.7461425167792,537.4293823242188,8100.0
2008-04-07,543.0374626561895,570.1425915058127,537.429475361611,557.9920043945312,14284.0
2008-04-14,546.7761042701999,596.780410191739,546.7761042701999,587.901123046875,15881.0
2008-04-21,590.7051596820479,598.1824115365874,560.7960352031954,592.574462890625,9098.0
2008-04-28,600.5191206804329,626.2222553342718,578.5545925782388,594.9111328125,13537.0
2008-05-05,600.9864285598744,656.1313826037771,595.8457860075791,643.046142578125,31015.0
