Open,High,Low,Close,Volume
4.5625,4.625,4.5,4.5,4316600.0
4.625,4.625,4.5,4.5625,1179600.0
4.625,4.625,4.5,4.5,719800.0
4.5,4.625,4.5,4.5,308400.0
4.4375,4.5,4.1875,4.3125,205600.0
4.5,5.1875,4.3125,5.1875,547400.0
5.1875,5.5,5.0,5.0,646000.0
5.0,5.5625,4.875,5.5625,1071400.0
5.375,6.875,5.375,6.625,1137400.0
6.5625,7.625,6.375,7.375,1134400.0
7.5,7.875,7.1875,7.5,968400.0
7.5,7.5,6.625,6.8125,483800.0
6.875,8.0,6.75,7.625,438200.0
7.625,7.875,6.75,7.25,893000.0
7.25,7.5625,7.25,7.5625,289600.0
7.6875,7.8125,7.4375,7.75,507200.0
7.75,7.75,6.4375,6.4375,498800.0
6.375,6.4375,5.625,5.625,465000.0
5.75,5.875,5.5625,5.6875,305000.0
5.75,7.375,5.5625,7.0,913000.0
7.125,7.25,6.75,6.75,2617200.0
6.75,7.0,6.625,6.75,606600.0
6.75,7.5,6.375,7.5,320600.0
7.625,8.375,7.25,8.125,695000.0
8.25,8.75,7.875,8.25,850600.0
8.375,8.375,7.5,7.75,292000.0
7.5,7.75,7.0,7.0,551600.0
7.375,7.375,6.375,6.75,970200.0
6.375,6.75,6.375,6.75,1417800.0
6.375,6.75,6.25,6.5,456600.0
6.5,6.5,5.875,6.25,1092600.0
6.0,6.25,5.875,6.0,457800.0
6.0,6.125,5.75,6.0,212600.0
6.0,6.625,5.75,6.5,1073200.0
6.625,6.625,5.875,6.125,1100600.0
5.875,6.125,5.375,5.375,372000.0
5.75,5.875,5.3125,5.375,2622400.0
5.5,6.0,5.5,5.625,611000.0
6.0,6.125,5.625,6.0,212200.0
5.75,6.125,5.75,5.75,864200.0
5.75,6.0,5.625,5.8125,140800.0
6.0,6.0,5.625,5.6875,310800.0
5.625,6.0,5.125,5.125,335200.0
5.125,5.375,4.875,5.25,854600.0
5.25,5.25,4.75,4.875,235400.0
4.75,5.125,4.625,5.0,313400.0
5.0,5.0,4.0,4.25,357600.0
4.0,4.25,3.3125,3.375,759000.0
3.75,3.75,3.3125,3.5,848400.0
3.625,3.75,3.5,3.5,344200.0
3.75,3.75,3.375,3.6875,247400.0
3.75,3.75,3.5,3.75,367000.0
3.5,4.625,3.5,4.375,948200.0
4.375,4.375,4.0,4.25,593000.0
4.25,4.5,4.0,4.5,365200.0
4.5,5.25,4.25,5.125,257600.0
5.25,5.25,4.5,4.5,191600.0
4.5,4.75,4.25,4.5,184400.0
4.375,5.25,4.375,5.0,571000.0
5.25,5.625,5.0,5.375,511200.0
5.5,5.75,5.125,5.125,186400.0
5.375,5.375,5.0,5.125,324200.0
5.125,5.375,5.0,5.0,426600.0
5.0,5.125,4.625,4.625,132600.0
4.625,4.875,4.625,4.625,27600.0
4.875,5.0,4.625,5.0,64600.0
4.625,5.0,4.5,4.5,78000.0
4.875,5.125,4.5,4.875,206400.0
4.875,6.125,4.875,6.0,615600.0
6.125,6.375,5.6875,5.6875,237000.0
5.5,5.875,5.375,5.5,456200.0
5.375,5.875,5.375,5.5,374400.0
5.875,6.0,5.5,5.75,298000.0
6.0,6.0,5.5,5.75,303600.0
5.5,5.75,5.125,5.375,342200.0
5.125,5.25,4.875,4.875,138000.0
5.125,5.25,4.875,5.0,232400.0
5.0,5.375,5.0,5.0,241600.0
5.0,5.375,5.0,5.0,248200.0
5.0,5.125,4.75,5.0,107600.0
4.875,5.125,4.875,4.9375,221600.0
4.875,5.0,4.125,4.375,298200.0
4.125,4.375,3.875,4.25,54800.0
3.875,4.0,3.25,3.75,727800.0
3.875,4.375,3.625,4.375,335200.0
4.375,4.375,3.75,3.875,103200.0
3.75,4.125,3.75,3.875,456200.0
3.75,4.125,3.75,4.125,215200.0
4.125,4.125,3.75,3.75,402000.0
4.0,4.0,3.75,3.875,66200.0
4.0,4.25,3.875,3.875,164600.0
3.875,4.25,3.875,3.9375,430800.0
3.875,4.125,3.75,4.125,119400.0
4.25,4.875,3.875,4.5,1001600.0
4.75,5.125,4.375,4.875,701600.0
5.125,6.25,4.75,6.25,446800.0
6.0,6.25,5.0,5.75,687800.0
6.125,6.125,5.75,6.0,535200.0
6.125,6.125,5.5,5.625,520800.0
5.875,5.875,5.125,5.125,369400.0
5.3125,5.5,4.875,4.875,174600.0
5.125,5.125,4.75,4.75,262800.0
4.8125,5.375,4.8125,5.0,220200.0
5.375,5.625,5.0,5.375,722000.0
5.375,5.375,4.25,4.625,233200.0
4.25,4.875,4.25,4.875,120800.0
4.875,5.5,4.75,5.0,327200.0
5.0,5.25,4.75,5.0,338200.0
5.0,5.125,4.75,4.875,198200.0
5.125,5.5,4.875,5.0,329400.0
4.875,5.125,4.875,4.875,74800.0
5.125,5.25,4.875,5.0,292200.0
5.25,5.5,5.0,5.375,184000.0
5.25,5.75,5.25,5.5625,205200.0
5.5,6.625,5.5,6.25,784200.0
6.25,6.5,6.0,6.5,753800.0
6.5,9.5,6.25,9.0,2057000.0
9.0,9.0,7.25,7.375,660800.0
7.5,7.75,7.25,7.5,264800.0
7.75,8.125,7.5,7.875,931000.0
8.0,8.375,7.625,8.125,605200.0
8.375,8.375,7.625,7.875,294400.0
