Date,Open,High,Low,Close,Volume
2019-06-26,17.95171569606021,18.113281411246195,17.95171569606021,18.09532928466797,1759100
2019-06-27,18.08635283091369,18.08635283091369,17.960691371597054,17.969667434692383,721400
2019-06-28,18.023522141186586,18.84032505257233,17.98761960073471,18.668886184692383,471100
2019-07-01,18.669780447602598,19.702005293280106,18.669780447602598,19.54043960571289,472000
2019-07-02,19.818696641514244,19.962310248828828,19.262192629163298,19.522493362426758,367300
2019-07-03,19.59430077400516,19.59430077400516,19.167947115058148,19.477615356445312,180200
2019-07-05,19.719960597172705,20.743209634956834,19.65712986131061,19.782793045043945,350800
2019-07-08,19.845625450607752,19.845625450607752,18.409487620895913,19.477615356445312,355800
2019-07-09,19.59430235255242,20.500864419891997,19.43273659829257,20.150806427001953,293400
2019-07-10,20.123877023880812,20.420080318258698,19.702012244618167,19.764842987060547,300600
2019-07-11,19.971285877637424,20.105923417556735,19.764841535627202,19.881526947021484,176400
2019-07-12,20.052069369251623,20.420079455443936,20.052069369251623,20.312368392944336,236800
2019-07-15,20.168755504798565,20.420080184936523,20.114900827629473,20.420080184936523,247000
2019-07-16,20.420072616275107,20.420072616275107,20.043086591801988,20.240554809570312,208200
2019-07-17,20.420075430417235,20.420075430417235,19.836645046235667,19.84562110900879,154500
2019-07-18,19.926406921746374,20.123875196059437,19.298096130372436,19.585323333740234,142600
2019-07-19,19.908454458280143,20.195681656811104,19.81869553073693,20.02962875366211,242300
2019-07-22,20.42007940012219,20.464958010703374,19.612252425596132,20.007190704345703,165600
2019-07-23,20.105920791625977,20.179523481760206,19.854597873136377,20.105920791625977,113500
2019-07-24,20.10592371159169,20.10592371159169,19.576347896423083,20.016164779663086,113000
2019-07-25,19.971280223852517,20.105917725656518,19.809714536884226,20.043087005615234,110500
2019-07-26,20.061036009389507,20.096938538683343,19.746880746028275,19.809711456298828,76400
2019-07-29,19.76484170930344,20.195682525634766,19.675082777898773,20.195682525634766,127700
2019-07-30,20.105924319641684,20.105924319641684,19.764842422408957,19.97128677368164,100900
2019-07-31,20.10592197516542,20.159776644867787,19.51351547241211,19.51351547241211,207000
2019-08-01,19.746880746028275,19.863566106243812,19.509021139430185,19.809711456298828,115000
2019-08-02,18.849299469163878,18.858275531495018,18.400506624659975,18.759540557861328,411500
2019-08-05,18.580025330255665,18.580025330255665,17.951714633287054,18.023521423339844,353500
