Date,Open,High,Low,Close,Volume
1986-03-14,0.0,2.5871717553389697,2.49795893618935,2.54256534576416,8200.0
1986-03-17,0.0,2.54256534576416,2.49795893618935,2.54256534576416,11600.0
1986-03-18,0.0,2.765598273668133,2.5425661548239287,2.720991849899292,66400.0
1986-03-19,0.0,2.854808807373047,2.765596032142639,2.854808807373047,41000.0
1986-03-20,0.0,2.9886279702186584,2.810202419757843,2.854808807373047,26200.0
1986-03-21,0.0,2.810203790664673,2.7209909719134133,2.810203790664673,18200.0
1986-03-24,0.0,2.8102046974369737,2.720991849899292,2.720991849899292,8400.0
1986-03-25,0.0,2.765597343444824,2.7209909346795853,2.765597343444824,7600.0
1986-03-26,0.0,2.7655975103378294,2.676384687423706,2.676384687423706,7000.0
1986-03-27,0.0,2.765597343444824,2.6763845259143464,2.765597343444824,15200.0
1986-03-31,0.0,2.8102039217948915,2.676384687423706,2.676384687423706,17000.0
1986-04-01,0.0,2.676384687423706,2.5871718645095827,2.676384687423706,32600.0
1986-04-02,0.0,2.720991849899292,2.676385426130451,2.720991849899292,7000.0
1986-04-03,0.0,2.8102037522100636,2.6763845259143464,2.765597343444824,21800.0
1986-04-04,0.0,2.8102037522100636,2.765597343444824,2.765597343444824,19400.0
1986-04-07,0.0,2.8548101609753025,2.7209909346795853,2.765597343444824,27200.0
1986-04-08,0.0,2.810203790664673,2.7209909719134133,2.810203790664673,7600.0
1986-04-09,0.0,2.8102037522100636,2.765597343444824,2.765597343444824,6800.0
1986-04-10,0.0,2.810203790664673,2.765597381289043,2.810203790664673,3200.0
1986-04-11,0.0,2.8102037522100636,2.7209909346795853,2.765597343444824,7400.0
1986-04-14,0.0,2.8102037522100636,2.7209909346795853,2.765597343444824,9400.0
1986-04-15,0.0,2.765598273668133,2.720991849899292,2.720991849899292,11400.0
1986-04-16,0.0,2.7655975103378294,2.5871718645095827,2.676384687423706,17400.0
1986-04-17,0.0,2.676384687423706,2.5425654530525206,2.676384687423706,17400.0
1986-04-18,0.0,2.676385135973914,2.49795946024232,2.6317787170410156,18600.0
1986-04-21,0.0,2.6763865865510086,2.5871737003326416,2.5871737003326416,14600.0
1986-04-22,0.0,2.6317786276340485,2.4979593753814697,2.4979593753814697,19200.0
1986-04-23,0.0,2.5871717553389697,2.54256534576416,2.54256534576416,22600.0
1986-04-24,0.0,2.6763865865510086,2.5871737003326416,2.5871737003326416,6200.0
1986-04-25,0.0,2.5871717553389697,2.54256534576416,2.54256534576416,10200.0
1986-04-28,0.0,2.5871737003326416,2.542567257223458,2.5871737003326416,4400.0
1986-04-29,0.0,2.54256534576416,2.54256534576416,2.54256534576416,3600.0
1986-04-30,0.0,2.5871717553389697,2.49795893618935,2.54256534576416,14000.0
1986-05-01,0.0,2.54256534576416,2.4087461170397306,2.54256534576416,14800.0
1986-05-02,0.0,2.6317787170410156,2.587172298108117,2.6317787170410156,5600.0
1986-05-05,0.0,2.810203790664673,2.587171743786524,2.810203790664673,66200.0
1986-05-06,0.0,2.8102037522100636,2.7209909346795853,2.765597343444824,15000.0
1986-05-07,0.0,2.765598273668133,2.676385426130451,2.720991849899292,36200.0
1986-05-08,0.0,2.8102037522100636,2.7209909346795853,2.765597343444824,48400.0
1986-05-09,0.0,2.854810200040302,2.765597381289043,2.810203790664673,67400.0
1986-05-12,0.0,2.720991849899292,2.6317790023616103,2.720991849899292,19400.0
1986-05-13,0.0,2.854811121205815,2.720991849899292,2.720991849899292,23800.0
1986-05-14,0.0,2.765597343444824,2.631778117149107,2.765597343444824,17800.0
1986-05-15,0.0,2.8102046974369737,2.676385426130451,2.720991849899292,15400.0
1986-05-16,0.0,2.765598273668133,2.676385426130451,2.720991849899292,7800.0
1986-05-19,0.0,2.765598273668133,2.676385426130451,2.720991849899292,21800.0
1986-05-20,0.0,2.765598273668133,2.676385426130451,2.720991849899292,22400.0
1986-05-21,0.0,2.765598273668133,2.676385426130451,2.720991849899292,24600.0
1986-05-22,0.0,2.765598273668133,2.676385426130451,2.720991849899292,14000.0
1986-05-23,0.0,2.7655975103378294,2.676384687423706,2.676384687423706,11400.0
1986-05-27,0.0,2.720991849899292,2.676385426130451,2.720991849899292,2600.0
1986-05-28,0.0,2.720991849899292,2.676385426130451,2.720991849899292,4400.0
1986-05-29,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,7400.0
1986-05-30,0.0,2.720991849899292,2.676385426130451,2.720991849899292,2400.0
1986-06-02,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,8000.0
1986-06-03,0.0,2.676384687423706,2.5871718645095827,2.676384687423706,7800.0
1986-06-04,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,24200.0
1986-06-05,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,9200.0
1986-06-06,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,3600.0
1986-06-09,0.0,2.6763865865510086,2.5871737003326416,2.5871737003326416,10200.0
1986-06-10,0.0,2.6317787170410156,2.6317787170410156,2.6317787170410156,8400.0
1986-06-11,0.0,2.676385135973914,2.6317787170410156,2.6317787170410156,6600.0
1986-06-12,0.0,2.6317787170410156,2.6317787170410156,2.6317787170410156,2200.0
1986-06-13,0.0,2.676384687423706,2.6317782759666444,2.676384687423706,6800.0
1986-06-16,0.0,2.676385135973914,2.6317787170410156,2.6317787170410156,2200.0
1986-06-17,0.0,2.6317787170410156,2.587172298108117,2.6317787170410156,4000.0
1986-06-18,0.0,2.6317787170410156,2.6317787170410156,2.6317787170410156,2800.0
1986-06-19,0.0,2.631780143441825,2.5871737003326416,2.5871737003326416,6200.0
1986-06-20,0.0,2.631780143441825,2.542567257223458,2.5871737003326416,27200.0
1986-06-23,0.0,2.54256534576416,2.49795893618935,2.54256534576416,17200.0
1986-06-24,0.0,2.54256534576416,2.49795893618935,2.54256534576416,5000.0
1986-06-25,0.0,2.5871737003326416,2.542567257223458,2.5871737003326416,4600.0
1986-06-26,0.0,2.5871717553389697,2.54256534576416,2.54256534576416,5800.0
1986-06-27,0.0,2.54256534576416,2.49795893618935,2.54256534576416,10600.0
1986-06-30,0.0,2.54256534576416,2.49795893618935,2.54256534576416,2200.0
1986-07-01,0.0,2.542565792798996,2.4533529579639435,2.4979593753814697,13600.0
1986-07-02,0.0,2.453351318836212,2.3195321559906006,2.3195321559906006,22200.0
1986-07-03,0.0,2.408746692369569,2.319533851911437,2.364140272140503,4000.0
1986-07-07,0.0,2.364140272140503,2.364140272140503,2.364140272140503,3400.0
1986-07-08,0.0,2.3195322799682616,2.185713109970093,2.2303194999694824,17600.0
1986-07-09,0.0,2.319533963998159,2.141108274459839,2.141108274459839,20400.0
1986-07-10,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,6400.0
1986-07-11,0.0,2.2303211192289987,2.141108274459839,2.141108274459839,15800.0
1986-07-14,0.0,2.1857146709523305,2.0965018272399902,2.0965018272399902,6200.0
1986-07-15,0.0,2.14110824909616,2.0518954053838203,2.0965018272399902,23200.0
1986-07-16,0.0,2.0965018272399902,2.0518954053838203,2.0965018272399902,7600.0
1986-07-17,0.0,2.141108222629713,2.0518953800201416,2.0518953800201416,16000.0
1986-07-18,0.0,2.051895948973569,1.962683081626892,1.962683081626892,17000.0
1986-07-21,0.0,2.007288975375039,1.8734697103500366,1.8734697103500366,18600.0
1986-07-22,0.0,1.9180761052340995,1.7396504210262764,1.828863263130188,31800.0
1986-07-23,0.0,2.141108194986979,1.9626825120713975,2.007288932800293,46200.0
1986-07-24,0.0,2.051895353529188,1.9180760913425021,2.007288932800293,98400.0
1986-07-25,0.0,1.9626819729804994,1.7396499305963518,1.7842563390731812,47600.0
1986-07-28,0.0,1.6950438022613525,1.6058309705633866,1.6950438022613525,42200.0
1986-07-29,0.0,1.7396502181103355,1.6504373864123696,1.6950438022613525,15200.0
1986-07-30,0.0,1.7396501302719116,1.695043716675196,1.7396501302719116,13800.0
1986-07-31,0.0,1.7396502181103355,1.6504373864123696,1.6950438022613525,27000.0
1986-08-01,0.0,1.6950438022613525,1.6504373864123696,1.6950438022613525,14000.0
1986-08-04,0.0,1.9180761320250375,1.7396504453250339,1.8734697103500366,9600.0
1986-08-05,0.0,2.141108274459839,1.918076162536939,2.141108274459839,30400.0
1986-08-06,0.0,2.2303223609924316,2.1411094665527344,2.185715913772583,13200.0
1986-08-07,0.0,2.2303194999694824,2.1411067199707032,2.2303194999694824,6800.0
1986-08-08,0.0,2.2749266624450684,2.230320257299087,2.2749266624450684,6000.0
1986-08-11,0.0,2.185714696844419,2.141108274459839,2.141108274459839,5600.0
1986-08-12,0.0,2.2303223609924316,2.1411094665527344,2.185715913772583,16400.0
1986-08-13,0.0,2.185714696844419,2.141108274459839,2.141108274459839,4000.0
1986-08-14,0.0,2.141108274459839,2.0965018520752587,2.141108274459839,11600.0
1986-08-15,0.0,2.0965018272399902,2.0518954053838203,2.0965018272399902,1400.0
1986-08-18,0.0,2.0965018272399902,2.0072889835276504,2.0965018272399902,8000.0
1986-08-19,0.0,2.0965018272399902,2.0518954053838203,2.0965018272399902,5200.0
1986-08-20,0.0,2.14110824909616,2.0518954053838203,2.0965018272399902,6000.0
1986-08-21,0.0,2.0965018272399902,2.0518954053838203,2.0965018272399902,6200.0
1986-08-22,0.0,2.0518953800201416,2.0518953800201416,2.0518953800201416,2600.0
1986-08-25,0.0,2.0965018013249272,2.007288958715356,2.0518953800201416,3400.0
1986-08-26,0.0,2.0965018013249272,2.007288958715356,2.0518953800201416,5800.0
1986-08-27,0.0,2.0518953800201416,1.96268253741057,2.0518953800201416,12200.0
1986-08-28,0.0,2.0518953800201416,1.96268253741057,2.0518953800201416,16800.0
1986-08-29,0.0,2.051895948973569,1.9180766479535536,1.962683081626892,5800.0
1986-09-02,0.0,2.0965018272399902,1.9180761398153103,2.0965018272399902,9000.0
1986-09-03,0.0,2.0965018013249272,2.007288958715356,2.0518953800201416,15400.0
1986-09-04,0.0,2.0965018272399902,2.0518954053838203,2.0965018272399902,7800.0
1986-09-05,0.0,2.141108274459839,2.0965018520752587,2.141108274459839,10000.0
1986-09-08,0.0,2.185714696844419,2.141108274459839,2.141108274459839,5400.0
1986-09-09,0.0,2.2303223609924316,2.1411094665527344,2.185715913772583,6600.0
1986-09-10,0.0,2.2749288082122803,2.185715913772583,2.185715913772583,5000.0
1986-09-11,0.0,2.2303223609924316,2.1411094665527344,2.185715913772583,9200.0
1986-09-12,0.0,2.274925889968872,2.185713109970093,2.2303194999694824,4800.0
1986-09-15,0.0,2.2303211192289987,2.141108274459839,2.141108274459839,5400.0
1986-09-16,0.0,2.185714696844419,2.141108274459839,2.141108274459839,8200.0
1986-09-17,0.0,2.141108274459839,2.141108274459839,2.141108274459839,6200.0
1986-09-18,0.0,2.185714696844419,2.141108274459839,2.141108274459839,6400.0
1986-09-19,0.0,2.185714696844419,2.141108274459839,2.141108274459839,4000.0
1986-09-22,0.0,2.2303211192289987,2.141108274459839,2.141108274459839,5400.0
1986-09-23,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,5800.0
1986-09-24,0.0,2.14110824909616,2.0965018272399902,2.0965018272399902,10000.0
1986-09-25,0.0,2.185714696844419,2.141108274459839,2.141108274459839,4400.0
1986-09-26,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,5600.0
1986-09-29,0.0,2.2749275146646704,2.0965018272399902,2.0965018272399902,12000.0
1986-09-30,0.0,2.14110824909616,2.0518954053838203,2.0965018272399902,16200.0
1986-10-01,0.0,2.0965023826469076,1.962683081626892,1.962683081626892,20200.0
1986-10-02,0.0,2.007288932800293,2.007288932800293,2.007288932800293,10400.0
1986-10-03,0.0,2.0518953800201416,1.9180761161057844,2.0518953800201416,17800.0
1986-10-06,0.0,2.141108274459839,2.0965018520752587,2.141108274459839,4000.0
1986-10-07,0.0,2.141108274459839,2.0965018520752587,2.141108274459839,8400.0
1986-10-08,0.0,2.2303194999694824,2.185713109970093,2.2303194999694824,14600.0
1986-10-09,0.0,2.2303223609924316,2.185715913772583,2.185715913772583,22600.0
1986-10-10,0.0,2.185715913772583,2.185715913772583,2.185715913772583,1200.0
1986-10-13,0.0,2.2303223609924316,2.185715913772583,2.185715913772583,2200.0
1986-10-14,0.0,2.185714696844419,2.141108274459839,2.141108274459839,5000.0
1986-10-15,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,1200.0
1986-10-16,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,5400.0
1986-10-17,0.0,2.274925889968872,2.185713109970093,2.2303194999694824,14000.0
1986-10-20,0.0,2.2749288082122803,2.185715913772583,2.185715913772583,3200.0
1986-10-21,0.0,2.185715913772583,2.185715913772583,2.185715913772583,9000.0
1986-10-22,0.0,2.2303194999694824,2.185713109970093,2.2303194999694824,4800.0
1986-10-23,0.0,2.2303223609924316,2.185715913772583,2.185715913772583,6600.0
1986-10-24,0.0,2.2303194999694824,2.185713109970093,2.2303194999694824,8800.0
1986-10-27,0.0,2.185715913772583,2.185715913772583,2.185715913772583,3400.0
1986-10-28,0.0,2.185715913772583,2.185715913772583,2.185715913772583,8800.0
1986-10-29,0.0,2.185715913772583,2.185715913772583,2.185715913772583,11200.0
1986-10-30,0.0,2.185714696844419,2.141108274459839,2.141108274459839,10600.0
1986-10-31,0.0,2.185714696844419,2.141108274459839,2.141108274459839,2000.0
1986-11-03,0.0,2.185715913772583,2.185715913772583,2.185715913772583,3000.0
1986-11-04,0.0,2.141108274459839,2.141108274459839,2.141108274459839,6400.0
1986-11-05,0.0,2.2303194999694824,2.185713109970093,2.2303194999694824,3600.0
1986-11-06,2.2303194999694824,2.2303194999694824,2.2303194999694824,2.2303194999694824,0.0
1986-11-07,0.0,2.185714696844419,2.141108274459839,2.141108274459839,1400.0
1986-11-10,0.0,2.185714696844419,2.141108274459839,2.141108274459839,2400.0
1986-11-11,0.0,2.141108274459839,2.141108274459839,2.141108274459839,2600.0
1986-11-12,0.0,2.185715913772583,2.1411094665527344,2.185715913772583,3200.0
1986-11-13,0.0,2.185714696844419,2.141108274459839,2.141108274459839,12400.0
1986-11-14,0.0,2.185714696844419,2.141108274459839,2.141108274459839,2600.0
1986-11-17,0.0,2.141108274459839,2.141108274459839,2.141108274459839,16000.0
