Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,109.29,109.29,109.29,109.29,0
2022-01-21 07:15:00-05:00,109.24,109.24,109.24,109.24,0
2022-01-21 07:30:00-05:00,109.12,109.12,109.12,109.12,0
2022-01-21 07:45:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 07:55:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 08:10:00-05:00,109.25,109.25,109.25,109.25,0
2022-01-21 08:50:00-05:00,108.81,108.81,108.81,108.81,0
2022-01-21 09:05:00-05:00,108.52,108.52,108.51,108.51,0
2022-01-21 09:30:00-05:00,109.0,109.0,108.51000213623047,108.5199966430664,26452
2022-01-21 09:35:00-05:00,108.68499755859375,108.68499755859375,108.19999694824219,108.47000122070312,6970
2022-01-21 09:40:00-05:00,108.53500366210938,108.5999984741211,108.44999694824219,108.52999877929688,1198
2022-01-21 09:45:00-05:00,108.40499877929688,108.94999694824219,108.30999755859375,108.5250015258789,13545
2022-01-21 09:50:00-05:00,108.6050033569336,108.62000274658203,108.2300033569336,108.5999984741211,32004
2022-01-21 09:55:00-05:00,108.58999633789062,108.9000015258789,108.52999877929688,108.73999786376953,7446
2022-01-21 10:00:00-05:00,108.9000015258789,109.02999877929688,108.47010040283203,108.76000213623047,6829
2022-01-21 10:05:00-05:00,108.80000305175781,108.91000366210938,108.55999755859375,108.69999694824219,11010
2022-01-21 10:10:00-05:00,108.62999725341797,108.7699966430664,108.50700378417969,108.61499786376953,15371
2022-01-21 10:15:00-05:00,108.63800048828125,108.88999938964844,108.63800048828125,108.71499633789062,6089
2022-01-21 10:20:00-05:00,108.6500015258789,109.26000213623047,108.55000305175781,109.26000213623047,8210
2022-01-21 10:25:00-05:00,109.1500015258789,109.6500015258789,109.12999725341797,109.51000213623047,10673
2022-01-21 10:30:00-05:00,109.4800033569336,110.08000183105469,109.375,110.06999969482422,13413
2022-01-21 10:35:00-05:00,110.05000305175781,110.56999969482422,110.05000305175781,110.41999816894531,19179
2022-01-21 10:40:00-05:00,110.4000015258789,110.5,110.08000183105469,110.34049987792969,16906
2022-01-21 10:45:00-05:00,110.33000183105469,110.66999816894531,110.31999969482422,110.56999969482422,8822
2022-01-21 10:50:00-05:00,110.66000366210938,111.0199966430664,110.56999969482422,110.81999969482422,23689
2022-01-21 10:55:00-05:00,110.75,110.75,110.30999755859375,110.47000122070312,5624
2022-01-21 11:00:00-05:00,110.45999908447266,110.45999908447266,110.19999694824219,110.30999755859375,2992
2022-01-21 11:05:00-05:00,110.36119842529297,110.66999816894531,110.36119842529297,110.4000015258789,3190
2022-01-21 11:10:00-05:00,110.5999984741211,110.91999816894531,110.5999984741211,110.83000183105469,13130
2022-01-21 11:15:00-05:00,110.97000122070312,111.23999786376953,110.95999908447266,111.09500122070312,7268
2022-01-21 11:20:00-05:00,111.01000213623047,111.32350158691406,110.98999786376953,111.28500366210938,4291
2022-01-21 11:25:00-05:00,111.38040161132812,111.4000015258789,111.05000305175781,111.06999969482422,39982
2022-01-21 11:30:00-05:00,110.94000244140625,111.18000030517578,110.83999633789062,111.02999877929688,11456
2022-01-21 11:35:00-05:00,110.98999786376953,111.16000366210938,110.54000091552734,110.54000091552734,5446
