Open,High,Low,Close,Volume
132.38,132.4,132.38,132.4,0
132.4,132.4,132.4,132.4,0
132.5,132.5,132.5,132.5,0
132.4,132.4,132.4,132.4,0
131.13999938964844,131.98500061035156,130.81320190429688,131.98500061035156,31417
131.98500061035156,131.98500061035156,131.63499450683594,131.9550018310547,12234
131.8699951171875,131.94500732421875,131.39999389648438,131.39999389648438,7457
131.3000030517578,131.5699005126953,131.3000030517578,131.38999938964844,8108
131.39500427246094,131.40499877929688,130.8699951171875,130.9949951171875,10389
130.9499969482422,131.72000122070312,130.9499969482422,131.66000366210938,13916
131.60000610351562,132.13999938964844,131.5800018310547,132.07000732421875,15809
132.13999938964844,132.3699951171875,132.0500030517578,132.13999938964844,9468
132.14999389648438,132.22999572753906,131.88999938964844,131.88999938964844,9197
131.88999938964844,132.10899353027344,131.7100067138672,131.7899932861328,11758
131.77000427246094,131.97999572753906,131.66000366210938,131.9199981689453,7671
131.9720001220703,131.97999572753906,131.55999755859375,131.625,10820
131.625,131.625,131.3000030517578,131.44000244140625,10451
131.44000244140625,131.77499389648438,131.4250030517578,131.69000244140625,13548
131.69000244140625,132.3300018310547,131.61500549316406,132.3300018310547,10859
132.32000732421875,132.47000122070312,132.0399932861328,132.07000732421875,11548
132.11000061035156,132.11000061035156,131.67999267578125,131.67999267578125,6728
131.75,131.9499969482422,131.74000549316406,131.9499969482422,10497
131.96180725097656,131.96180725097656,131.72000122070312,131.8249969482422,6579
131.82000732421875,131.9499053955078,131.41000366210938,131.55999755859375,12030
131.52999877929688,131.69000244140625,131.5,131.58999633789062,5342
131.58999633789062,131.92999267578125,131.58999633789062,131.86500549316406,7671
131.94000244140625,132.12939453125,131.90499877929688,131.9149932861328,9110
131.96600341796875,132.0,131.8350067138672,131.8350067138672,8393
131.77999877929688,131.9149932861328,131.5399932861328,131.56500244140625,9498
131.5850067138672,132.35000610351562,131.56500244140625,132.30999755859375,22215
132.25,132.38999938964844,132.02999877929688,132.28500366210938,5571
132.25999450683594,132.32000732421875,132.1699981689453,132.24000549316406,6507
132.3000030517578,132.4199981689453,132.10499572753906,132.25,6686
132.24000549316406,132.3300018310547,132.0811004638672,132.13999938964844,6518
132.13499450683594,132.17999267578125,131.90499877929688,132.02000427246094,14836
132.0399932861328,132.13999938964844,131.97000122070312,132.0500030517578,12342
132.08999633789062,132.24000549316406,131.84500122070312,132.24000549316406,12151
132.19500732421875,132.3699951171875,132.19000244140625,132.36500549316406,7600
132.34500122070312,132.47000122070312,132.1649932861328,132.2100067138672,8099
132.2100067138672,132.30999755859375,132.125,132.28500366210938,6772
132.23500061035156,132.25999450683594,132.08999633789062,132.25999450683594,11229
132.22000122070312,132.32000732421875,132.1699981689453,132.2899932861328,6287
132.36000061035156,132.57000732421875,132.36000061035156,132.41000366210938,7045
132.36000061035156,132.42999267578125,132.07000732421875,132.11500549316406,3927
132.16000366210938,132.41000366210938,132.16000366210938,132.3000030517578,9100
132.25,132.25999450683594,132.0050048828125,132.0050048828125,7951
131.99000549316406,132.03199768066406,131.8800048828125,131.8925018310547,5857
131.88499450683594,132.0399932861328,131.8350067138672,131.99000549316406,8519
132.0041961669922,132.24200439453125,132.0041961669922,132.2050018310547,7683
132.1699981689453,132.25,132.08999633789062,132.22000122070312,11762
132.21499633789062,132.21499633789062,131.77499389648438,131.97500610351562,55953
132.02000427246094,132.22000122070312,131.94000244140625,132.0749969482422,12437
132.0800018310547,132.24000549316406,131.97140502929688,132.22500610351562,7283
132.17999267578125,132.4499969482422,132.17999267578125,132.41000366210938,12045
132.47500610351562,132.75,132.4375,132.6999969482422,7066
132.7050018310547,132.89500427246094,132.59500122070312,132.59500122070312,34046
132.5850067138672,132.6999969482422,132.50999450683594,132.6300048828125,7727
132.63999938964844,132.85000610351562,132.6199951171875,132.83999633789062,6428
132.85000610351562,133.08999633789062,132.85000610351562,133.02000427246094,11023
133.05999755859375,133.14999389648438,133.02999877929688,133.0850067138672,10534
133.1300048828125,133.1300048828125,133.0500030517578,133.11000061035156,7690
133.14999389648438,133.38999938964844,133.11000061035156,133.38999938964844,17263
133.30999755859375,133.39999389648438,133.28500366210938,133.2899932861328,9181
133.2899932861328,133.36000061035156,133.17999267578125,133.3300018310547,8623
133.36000061035156,133.5,133.35000610351562,133.45750427246094,17641
133.4499969482422,133.55999755859375,133.4207000732422,133.50999450683594,8986
133.5500030517578,133.5500030517578,133.30999755859375,133.34500122070312,14093
133.33999633789062,133.60499572753906,133.33999633789062,133.52999877929688,7494
133.51499938964844,133.55999755859375,133.44000244140625,133.4550018310547,9808
133.49000549316406,133.52999877929688,133.3699951171875,133.41000366210938,11162
133.34500122070312,133.4600067138672,133.17999267578125,133.22000122070312,16927
133.24000549316406,133.39500427246094,133.16000366210938,133.30999755859375,8503
133.27999877929688,133.3800048828125,133.25999450683594,133.35000610351562,9161
133.33999633789062,133.33999633789062,132.86000061035156,132.86000061035156,16923
132.86000061035156,133.0800018310547,132.86000061035156,133.0800018310547,10964
133.02999877929688,133.21499633789062,132.9499969482422,133.19000244140625,18339
133.13999938964844,133.13999938964844,132.99000549316406,133.00999450683594,22642
133.02000427246094,133.1999969482422,132.97500610351562,133.1300048828125,26582
133.08999633789062,133.08999633789062,132.52000427246094,132.55999755859375,26289
132.5449981689453,132.75999450683594,132.5399932861328,132.72000122070312,37648
132.74000549316406,132.9506072998047,132.3679962158203,132.3679962158203,46828
132.3699951171875,132.77999877929688,132.3699951171875,132.77999877929688,155248
132.81,132.81,132.78,132.78,0
132.78,132.78,132.78,132.78,0
132.78,132.78,132.78,132.78,0
132.78,132.78,132.78,132.78,0
132.78,132.78,132.78,132.78,0
132.8,132.8,132.8,132.8,0
132.8,132.8,132.8,132.8,0
132.8401,132.8401,132.8401,132.8401,0
133.32000732421875,133.32000732421875,132.3300018310547,132.3300018310547,17117
132.4499969482422,133.0399932861328,132.41000366210938,133.0399932861328,7788
133.22999572753906,133.52000427246094,132.9600067138672,133.3000030517578,10903
133.3800048828125,133.74000549316406,133.25,133.3300018310547,9527
133.3300018310547,133.6199951171875,133.22999572753906,133.22999572753906,7633
133.1699981689453,133.52000427246094,133.1699981689453,133.52000427246094,10176
133.50999450683594,133.78500366210938,133.44000244140625,133.625,17580
133.67999267578125,133.69000244140625,132.7324981689453,132.7324981689453,14749
132.7449951171875,133.07000732421875,132.72000122070312,133.07000732421875,11519
133.07000732421875,133.5,132.9600067138672,133.2100067138672,15210
133.13999938964844,133.13999938964844,132.88999938964844,132.97000122070312,10378
132.97000122070312,132.97000122070312,132.30499267578125,132.5800018310547,14872
132.5800018310547,132.77999877929688,132.27999877929688,132.44000244140625,11649
132.38499450683594,132.42999267578125,132.0500030517578,132.0800018310547,11068
132.1300048828125,132.60499572753906,132.05999755859375,132.57310485839844,8837
132.58999633789062,132.58999633789062,132.25999450683594,132.39999389648438,7009
132.3800048828125,132.6199951171875,132.32000732421875,132.3350067138672,9530
132.38999938964844,132.77000427246094,132.33999633789062,132.33999633789062,9916
132.34500122070312,132.57000732421875,132.34500122070312,132.46890258789062,13123
132.33999633789062,132.40499877929688,132.2100067138672,132.2550048828125,10091
132.2100067138672,132.25,131.875,131.875,12888
131.9199981689453,132.0800018310547,131.77000427246094,131.82000732421875,19889
131.77000427246094,131.86000061035156,131.63499450683594,131.74000549316406,9176
131.75999450683594,132.0800018310547,131.6999969482422,132.0800018310547,7967
132.0800018310547,132.25999450683594,131.97000122070312,131.97500610351562,11808
132.0399932861328,132.1300048828125,131.99000549316406,132.1300048828125,6294
132.08999633789062,132.36500549316406,132.02000427246094,132.36500549316406,6590
132.35499572753906,132.55499267578125,132.35499572753906,132.4488983154297,6785
132.42999267578125,132.85000610351562,132.3800048828125,132.85000610351562,9712
132.80999755859375,132.86000061035156,132.68499755859375,132.68499755859375,6621
132.69000244140625,132.74000549316406,132.57000732421875,132.64999389648438,9405
132.67999267578125,132.99200439453125,132.64999389648438,132.99200439453125,8243
132.97999572753906,133.06500244140625,132.92999267578125,133.02999877929688,8670
133.00999450683594,133.07000732421875,132.7899932861328,132.8000030517578,8688
132.8000030517578,133.17999267578125,132.8000030517578,133.17999267578125,9392
133.17999267578125,133.22000122070312,133.00999450683594,133.00999450683594,8154
133.00999450683594,133.02999877929688,132.85000610351562,132.89999389648438,7345
132.85499572753906,132.85499572753906,132.5749969482422,132.74000549316406,11283
132.72000122070312,132.72000122070312,132.57000732421875,132.6300048828125,4677
132.5800018310547,132.75999450683594,132.57000732421875,132.75,10316
132.75,132.77999877929688,132.61000061035156,132.61000061035156,12211
132.625,132.7100067138672,132.60000610351562,132.6649932861328,5186
132.6750030517578,132.6750030517578,132.50999450683594,132.57000732421875,4423
132.52999877929688,132.5800018310547,132.4499969482422,132.4550018310547,6599
132.49000549316406,132.5399932861328,132.32000732421875,132.5399932861328,9357
132.5500030517578,132.69000244140625,132.49000549316406,132.69000244140625,15876
132.69000244140625,132.81500244140625,132.66000366210938,132.7050018310547,4628
132.64999389648438,132.72999572753906,132.6199951171875,132.64999389648438,6782
132.64999389648438,132.68499755859375,132.43499755859375,132.43499755859375,4917
132.43499755859375,132.5500030517578,132.3800048828125,132.5050048828125,7679
132.4600067138672,132.5,132.3800048828125,132.41000366210938,5965
132.39999389648438,132.39999389648438,132.27000427246094,132.33999633789062,6853
132.34500122070312,132.4149932861328,132.3000030517578,132.4149932861328,7313
132.41000366210938,132.47999572753906,132.3300018310547,132.39999389648438,9953
132.39999389648438,132.49000549316406,132.3699951171875,132.4499969482422,7495
132.39999389648438,132.4250030517578,132.1999969482422,132.39999389648438,15687
132.40499877929688,132.41000366210938,132.2449951171875,132.27999877929688,9932
132.14999389648438,132.22999572753906,132.14999389648438,132.22999572753906,4032
132.22999572753906,132.48500061035156,132.16000366210938,132.48500061035156,13025
132.4499969482422,132.6699981689453,132.3699951171875,132.4499969482422,14583
132.35499572753906,132.5399932861328,132.35499572753906,132.5399932861328,9889
132.50999450683594,132.57000732421875,132.44000244140625,132.4499969482422,7684
132.47000122070312,132.75,132.44000244140625,132.6999969482422,9163
132.72500610351562,132.80999755859375,132.52999877929688,132.57000732421875,7697
132.60000610351562,132.8249969482422,132.60000610351562,132.8249969482422,9483
132.8800048828125,132.97000122070312,132.80999755859375,132.9199981689453,12121
132.8800048828125,132.91000366210938,132.64999389648438,132.69000244140625,9315
132.72000122070312,132.83999633789062,132.6999969482422,132.74000549316406,11485
132.72500610351562,132.97999572753906,132.69000244140625,132.91749572753906,11624
132.97000122070312,132.97000122070312,132.75,132.8300018310547,15093
132.80999755859375,132.8800048828125,132.75,132.77000427246094,15504
132.74000549316406,132.80999755859375,132.36000061035156,132.44000244140625,24107
132.40499877929688,132.50999450683594,132.07000732421875,132.3000030517578,32757
132.3000030517578,132.42999267578125,132.3000030517578,132.3000030517578,18296
132.3249969482422,132.3249969482422,132.11000061035156,132.1699981689453,25906
132.14999389648438,132.18499755859375,131.8300018310547,131.88999938964844,26562
131.83999633789062,131.83999633789062,131.38999938964844,131.42999267578125,42977
131.47000122070312,131.5,131.16000366210938,131.24000549316406,77996
131.25,131.32,131.23,131.23,0
