,Open,High,Low,Close,Volume
2022-02-01 05:00:00-05:00,3.67,3.73,3.66,3.68,0
2022-02-01 06:00:00-05:00,3.69,3.72,3.68,3.72,0
2022-02-01 07:00:00-05:00,3.69,3.71,3.68,3.7,0
2022-02-01 08:00:00-05:00,3.69,3.71,3.6899,3.71,0
2022-02-01 09:00:00-05:00,3.71,3.7201,3.7,3.71,0
2022-02-01 09:30:00-05:00,3.680000066757202,3.7300000190734863,3.619999885559082,3.640000104904175,5082911
2022-02-01 10:30:00-05:00,3.649899959564209,3.690000057220459,3.609999895095825,3.634999990463257,3692636
2022-02-01 11:30:00-05:00,3.6301000118255615,3.6700000762939453,3.630000114440918,3.638000011444092,2345244
2022-02-01 12:30:00-05:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.609999895095825,1732043
2022-02-01 13:30:00-05:00,3.615000009536743,3.619999885559082,3.559999942779541,3.5999999046325684,2024766
2022-02-01 14:30:00-05:00,3.5950000286102295,3.619999885559082,3.5899999141693115,3.615000009536743,1721756
2022-02-01 15:30:00-05:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.615000009536743,1525530
2022-02-01 16:00:00-05:00,3.61,3.63,3.6,3.63,0
2022-02-01 17:00:00-05:00,3.64,3.64,3.62,3.62,0
2022-02-01 18:00:00-05:00,3.62,3.64,3.6,3.64,0
2022-02-02 04:00:00-05:00,3.6,3.72,3.58,3.7,0
2022-02-02 05:00:00-05:00,3.65,3.71,3.65,3.68,0
2022-02-02 06:00:00-05:00,3.68,3.69,3.66,3.69,0
2022-02-02 07:00:00-05:00,3.69,3.69,3.63,3.65,0
2022-02-02 08:00:00-05:00,3.65,3.67,3.63,3.65,0
2022-02-02 09:00:00-05:00,3.65,3.65,3.61,3.61,0
2022-02-02 09:30:00-05:00,3.5999999046325684,3.680000066757202,3.555000066757202,3.615000009536743,3535913
2022-02-02 10:30:00-05:00,3.615000009536743,3.640000104904175,3.559999942779541,3.5899999141693115,1922620
2022-02-02 11:30:00-05:00,3.5889999866485596,3.5999999046325684,3.569999933242798,3.5799999237060547,1245312
2022-02-02 12:30:00-05:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.575000047683716,1822815
2022-02-02 13:30:00-05:00,3.575000047683716,3.5999999046325684,3.569999933242798,3.5899999141693115,1670898
2022-02-02 14:30:00-05:00,3.5899999141693115,3.6500000953674316,3.5850000381469727,3.625,2189129
2022-02-02 15:30:00-05:00,3.625,3.680000066757202,3.625,3.6600000858306885,2814650
2022-02-02 16:00:00-05:00,3.66,3.66,3.56,3.56,0
2022-02-02 17:00:00-05:00,3.59,3.6,3.58,3.6,0
2022-02-02 18:00:00-05:00,3.6,3.6,3.56,3.57,0
2022-02-03 04:00:00-05:00,3.55,3.8,3.55,3.61,0
2022-02-03 05:00:00-05:00,3.6,3.6,3.57,3.57,0
2022-02-03 06:00:00-05:00,3.6,3.6,3.58,3.59,0
2022-02-03 07:00:00-05:00,3.59,3.6,3.57,3.58,0
2022-02-03 08:00:00-05:00,3.58,3.6,3.56,3.57,0
2022-02-03 09:00:00-05:00,3.57,3.59,3.54,3.55,0
2022-02-03 09:30:00-05:00,3.559999942779541,3.630000114440918,3.549999952316284,3.581199884414673,3229372
2022-02-03 10:30:00-05:00,3.5799999237060547,3.5899999141693115,3.549999952316284,3.575000047683716,2545241
2022-02-03 11:30:00-05:00,3.575000047683716,3.5799999237060547,3.5199999809265137,3.5299999713897705,2743187
2022-02-03 12:30:00-05:00,3.5299999713897705,3.5399999618530273,3.5,3.515000104904175,2766389
2022-02-03 13:30:00-05:00,3.5199999809265137,3.559999942779541,3.5113000869750977,3.5450000762939453,1809930
2022-02-03 14:30:00-05:00,3.549999952316284,3.5799999237060547,3.5420000553131104,3.5799999237060547,3157965
2022-02-03 15:30:00-05:00,3.5701000690460205,3.5899999141693115,3.5399999618530273,3.5399999618530273,2450736
2022-02-03 16:00:00-05:00,3.54,3.56,3.54,3.56,162154
2022-02-04 14:30:00-05:00,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4749999046325684,1099222
2022-02-04 15:30:00-05:00,3.4700000286102295,3.5,3.4200000762939453,3.4200000762939453,2345861
2022-02-04 16:00:00-05:00,3.42,3.46,3.42,3.46,0
2022-02-04 17:00:00-05:00,3.44,3.46,3.44,3.44,0
2022-02-04 18:00:00-05:00,3.45,3.46,3.45,3.46,0
2022-02-07 16:00:00-05:00,3.55,3.55,3.55,3.55,112383
2022-02-08 04:00:00-05:00,3.58,3.58,3.5,3.55,0
2022-02-08 05:00:00-05:00,3.56,3.6,3.56,3.6,0
2022-02-08 06:00:00-05:00,3.59,3.61,3.59,3.6,0
2022-02-08 07:00:00-05:00,3.61,3.62,3.56,3.58,0
2022-02-08 08:00:00-05:00,3.58,3.61,3.52,3.57,0
2022-02-08 09:00:00-05:00,3.57,3.58,3.54,3.55,0
2022-02-08 09:30:00-05:00,3.5299999713897705,3.75,3.4600000381469727,3.684999942779541,6150277
2022-02-08 10:30:00-05:00,3.690000057220459,3.819999933242798,3.684000015258789,3.809999942779541,5980177
2022-02-08 11:30:00-05:00,3.8085999488830566,3.8299999237060547,3.7699999809265137,3.7899999618530273,2765880
2022-02-08 12:30:00-05:00,3.7899999618530273,3.8299999237060547,3.7850000858306885,3.819999933242798,1242371
2022-02-08 13:30:00-05:00,3.815000057220459,3.890000104904175,3.809999942779541,3.8550000190734863,2368246
2022-02-08 14:30:00-05:00,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9549999237060547,3076732
2022-02-08 15:30:00-05:00,3.9549999237060547,3.9749999046325684,3.880000114440918,3.890000104904175,2117098
2022-02-08 16:00:00-05:00,3.89,3.94,3.87,3.9,0
2022-02-08 17:00:00-05:00,3.91,3.92,3.84,3.91,0
2022-02-08 18:00:00-05:00,3.86,3.9,3.86,3.89,0
2022-02-09 04:00:00-05:00,3.88,3.96,3.88,3.96,0
2022-02-09 05:00:00-05:00,3.96,3.98,3.93,3.97,0
2022-02-09 06:00:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-09 07:00:00-05:00,3.97,3.97,3.94,3.97,0
2022-02-09 08:00:00-05:00,3.96,3.97,3.87,3.97,0
2022-02-09 09:00:00-05:00,3.97,3.98,3.94,3.96,0
2022-02-09 09:30:00-05:00,3.930000066757202,3.9700000286102295,3.7799999713897705,3.9149999618530273,4751805
2022-02-09 10:30:00-05:00,3.9100000858306885,4.079999923706055,3.890000104904175,4.054999828338623,4012279
2022-02-09 11:30:00-05:00,4.054999828338623,4.059999942779541,3.950000047683716,3.9649999141693115,2446314
2022-02-09 12:30:00-05:00,3.9600000381469727,4.050000190734863,3.950000047683716,4.005000114440918,1990011
2022-02-09 13:30:00-05:00,4.005000114440918,4.039999961853027,3.990000009536743,4.014999866485596,1152419
2022-02-09 14:30:00-05:00,4.014999866485596,4.019999980926514,3.950000047683716,3.9649999141693115,1568081
2022-02-09 15:30:00-05:00,3.9649999141693115,4.0,3.940000057220459,3.9600000381469727,2318644
2022-02-09 16:00:00-05:00,3.96,4.04,3.94,4.01,0
2022-02-09 17:00:00-05:00,4.03,4.07,4.01,4.02,0
2022-02-09 18:00:00-05:00,4.02,4.04,4.02,4.03,0
2022-02-10 04:00:00-05:00,3.99,3.99,3.88,3.97,0
2022-02-10 05:00:00-05:00,3.97,4.02,3.97,3.98,0
2022-02-10 06:00:00-05:00,3.97,4.03,3.94,4.03,0
2022-02-10 07:00:00-05:00,4.03,4.23,4.03,4.21,0
2022-02-10 08:00:00-05:00,4.21,4.28,4.1,4.26,0
2022-02-10 09:00:00-05:00,4.24,4.24,4.05,4.07,0
2022-02-10 09:30:00-05:00,4.03000020980835,4.320000171661377,3.990000009536743,4.309999942779541,15389199
2022-02-10 10:30:00-05:00,4.304999828338623,4.570000171661377,4.300000190734863,4.409999847412109,10017987
2022-02-10 11:30:00-05:00,4.414999961853027,4.519999980926514,4.369999885559082,4.510000228881836,5993591
2022-02-10 12:30:00-05:00,4.518700122833252,4.539999961853027,4.329999923706055,4.335000038146973,6947760
2022-02-10 13:30:00-05:00,4.330599784851074,4.375,4.320000171661377,4.360000133514404,3030026
2022-02-10 14:30:00-05:00,4.355000019073486,4.375,4.329999923706055,4.340000152587891,3658704
2022-02-10 15:30:00-05:00,4.34499979019165,4.349999904632568,4.300000190734863,4.309999942779541,4988496
2022-02-10 16:00:00-05:00,4.31,4.34,4.3,4.34,0
2022-02-10 17:00:00-05:00,4.35,4.36,4.31,4.36,0
2022-02-10 18:00:00-05:00,4.32,4.36,4.31,4.34,0
2022-02-11 04:00:00-05:00,4.3,4.31,4.04,4.08,0
2022-02-11 05:00:00-05:00,4.08,4.1,4.05,4.09,0
2022-02-11 06:00:00-05:00,4.09,4.11,4.08,4.1,0
2022-02-11 07:00:00-05:00,4.09,4.14,4.09,4.12,0
2022-02-11 08:00:00-05:00,4.12,4.32,4.1,4.3,0
2022-02-11 09:00:00-05:00,4.29,4.39,4.12,4.2,0
2022-02-11 09:30:00-05:00,4.179999828338623,4.199999809265137,3.930000066757202,3.930000066757202,10995469
2022-02-11 10:30:00-05:00,3.930000066757202,4.03000020980835,3.9200000762939453,4.014999866485596,5737837
2022-02-11 11:30:00-05:00,4.014999866485596,4.057400226593018,3.9800000190734863,4.03000020980835,2658698
2022-02-11 12:30:00-05:00,4.034999847412109,4.050000190734863,4.010000228881836,4.025000095367432,1567874
2022-02-11 13:30:00-05:00,4.025000095367432,4.025000095367432,3.9549999237060547,3.9649999141693115,2507443
2022-02-11 14:30:00-05:00,3.9649999141693115,4.010000228881836,3.950000047683716,3.9749999046325684,2682378
2022-02-11 15:30:00-05:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,2362574
2022-02-11 16:00:00-05:00,3.99,3.99,3.95,3.95,0
2022-02-11 17:00:00-05:00,3.96,3.98,3.94,3.94,0
2022-02-11 18:00:00-05:00,3.96,3.96,3.93,3.94,0
2022-02-14 04:00:00-05:00,3.95,3.95,3.86,3.88,0
2022-02-14 05:00:00-05:00,3.87,3.9,3.86,3.86,0
2022-02-14 06:00:00-05:00,3.87,4.03,3.87,3.92,0
2022-02-14 07:00:00-05:00,3.91,3.96,3.85,3.96,0
2022-02-14 08:00:00-05:00,3.97,4.14,3.89,4.07,0
2022-02-14 09:00:00-05:00,4.07,4.07,3.97,4.05,0
2022-02-14 09:30:00-05:00,4.070000171661377,4.29010009765625,4.03000020980835,4.269999980926514,6547522
2022-02-14 10:30:00-05:00,4.264999866485596,4.300000190734863,4.21999979019165,4.28000020980835,4377467
2022-02-14 11:30:00-05:00,4.275000095367432,4.300000190734863,4.260000228881836,4.284999847412109,2531598
2022-02-14 12:30:00-05:00,4.289899826049805,4.295000076293945,4.260000228881836,4.281300067901611,1781934
2022-02-14 13:30:00-05:00,4.28879976272583,4.289999961853027,4.150000095367432,4.201000213623047,3736148
2022-02-14 14:30:00-05:00,4.204999923706055,4.269999980926514,4.199999809265137,4.260000228881836,2072663
2022-02-14 15:30:00-05:00,4.260000228881836,4.295000076293945,4.255000114440918,4.28000020980835,2535439
2022-02-14 16:00:00-05:00,4.28,4.28,4.28,4.28,200111
2022-02-15 16:00:00-05:00,4.38,4.38,4.33,4.34,0
2022-02-15 17:00:00-05:00,4.34,4.36,4.32,4.35,0
2022-02-15 18:00:00-05:00,4.32,4.34,4.29,4.33,0
2022-02-16 04:00:00-05:00,4.3,4.36,4.29,4.36,0
2022-02-16 05:00:00-05:00,4.35,4.42,4.35,4.38,0
2022-02-16 06:00:00-05:00,4.38,4.38,4.35,4.36,0
2022-02-16 07:00:00-05:00,4.36,4.38,4.34,4.35,0
2022-02-16 08:00:00-05:00,4.35,4.36,4.31,4.33,0
2022-02-16 09:00:00-05:00,4.32,4.34,4.23,4.32,0
2022-02-16 09:30:00-05:00,4.349999904632568,4.460000038146973,4.28000020980835,4.440000057220459,3740380
2022-02-16 10:30:00-05:00,4.43120002746582,4.519999980926514,4.400000095367432,4.500100135803223,3244608
2022-02-16 11:30:00-05:00,4.500100135803223,4.519999980926514,4.440000057220459,4.460000038146973,1727585
2022-02-16 12:30:00-05:00,4.460000038146973,4.465000152587891,4.409999847412109,4.425000190734863,1528585
2022-02-16 13:30:00-05:00,4.420000076293945,4.480000019073486,4.410099983215332,4.474999904632568,1455879
2022-02-16 14:30:00-05:00,4.474999904632568,4.489999771118164,4.449999809265137,4.485000133514404,1416967
2022-02-16 15:30:00-05:00,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,1553290
2022-02-16 16:00:00-05:00,4.46,4.46,4.4399,4.44,0
2022-02-16 17:00:00-05:00,4.44,4.44,4.41,4.43,0
2022-02-16 18:00:00-05:00,4.42,4.44,4.41,4.43,0
2022-02-17 04:00:00-05:00,4.45,4.59,4.41,4.43,0
2022-02-17 05:00:00-05:00,4.44,4.45,4.36,4.38,0
2022-02-17 06:00:00-05:00,4.43,4.43,4.39,4.39,0
2022-02-17 07:00:00-05:00,4.4,4.41,4.37,4.41,0
2022-02-17 08:00:00-05:00,4.43,4.43,4.38,4.41,0
2022-02-17 09:00:00-05:00,4.41,4.43,4.37,4.39,0
2022-02-17 09:30:00-05:00,4.409999847412109,4.420000076293945,4.324999809265137,4.364999771118164,1892991
2022-02-17 16:00:00-05:00,4.26,4.26,4.23,4.23,0
2022-02-17 17:00:00-05:00,4.2499,4.28,4.2499,4.27,0
2022-02-17 18:00:00-05:00,4.27,4.28,4.25,4.28,0
2022-02-18 04:00:00-05:00,4.15,4.25,4.1,4.11,0
2022-02-18 05:00:00-05:00,4.13,4.17,4.11,4.16,0
2022-02-18 06:00:00-05:00,4.16,4.17,4.12,4.16,0
2022-02-18 07:00:00-05:00,4.16,4.18,4.13,4.14,0
2022-02-18 08:00:00-05:00,4.14,4.165,4.12,4.1201,0
2022-02-18 09:00:00-05:00,4.12,4.13,4.1,4.12,0
2022-02-18 09:30:00-05:00,4.119999885559082,4.135000228881836,3.9600000381469727,4.010000228881836,4928057
2022-02-18 10:30:00-05:00,4.005000114440918,4.03000020980835,3.990000009536743,3.990000009536743,5056567
2022-02-18 11:30:00-05:00,3.990000009536743,4.059999942779541,3.9800000190734863,4.019899845123291,1567183
2022-02-18 12:30:00-05:00,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,2765183
2022-02-18 13:30:00-05:00,4.010000228881836,4.079999923706055,4.010000228881836,4.060100078582764,534659
2022-02-18 14:30:00-05:00,4.067800045013428,4.079999923706055,4.019999980926514,4.03000020980835,927769
2022-02-18 15:30:00-05:00,4.025000095367432,4.059999942779541,4.019999980926514,4.039999961853027,918101
2022-02-18 16:00:00-05:00,4.03,4.07,4.03,4.04,0
2022-02-18 17:00:00-05:00,4.04,4.06,4.0399,4.04,0
2022-02-18 18:00:00-05:00,4.03,4.03,4.0,4.02,0
2022-02-18 19:00:00-05:00,4.01,4.03,3.99,3.99,0
