,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,19.8,19.96,19.41,19.96,0
2022-01-21 09:00:00-05:00,19.95,20.64,19.95,20.64,0
2022-01-21 09:30:00-05:00,20.0,20.350000381469727,19.920000076293945,20.290000915527344,339662
2022-01-21 10:30:00-05:00,20.270000457763672,20.399999618530273,19.979999542236328,20.030000686645508,159407
2022-01-21 11:30:00-05:00,20.020000457763672,20.31999969482422,19.950000762939453,20.31999969482422,133913
2022-01-21 12:30:00-05:00,20.31999969482422,20.440000534057617,20.204999923706055,20.239999771118164,141485
2022-01-21 13:30:00-05:00,20.25,20.350000381469727,20.064899444580078,20.09000015258789,89924
2022-01-21 14:30:00-05:00,20.100000381469727,20.18000030517578,19.940000534057617,19.979999542236328,74195
2022-01-21 15:30:00-05:00,19.979999542236328,20.100000381469727,19.950000762939453,20.049999237060547,354524
2022-01-21 16:00:00-05:00,20.04,20.04,20.04,20.04,0
2022-01-25 14:30:00-05:00,19.899999618530273,20.030000686645508,19.899999618530273,19.920000076293945,482533
2022-01-25 15:30:00-05:00,19.924999237060547,19.954999923706055,19.924999237060547,19.950000762939453,13993
2022-01-26 09:30:00-05:00,19.979999542236328,19.979999542236328,19.770000457763672,19.770000457763672,0
2022-01-26 10:30:00-05:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,12307
2022-01-26 11:30:00-05:00,19.700000762939453,19.770000457763672,19.700000762939453,19.760000228881836,114352
2022-01-26 12:30:00-05:00,19.739999771118164,19.850000381469727,19.709999084472656,19.780000686645508,2080960
2022-01-26 13:30:00-05:00,19.80500030517578,19.829999923706055,19.791000366210938,19.829999923706055,0
2022-01-26 14:30:00-05:00,19.75,19.75,19.709999084472656,19.729999542236328,0
2022-01-26 15:30:00-05:00,19.809999465942383,19.809999465942383,19.770000457763672,19.770000457763672,2460113
2022-01-26 16:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-27 07:00:00-05:00,20.04,20.18,19.99,20.18,0
2022-01-27 08:00:00-05:00,20.1,20.33,20.09,20.1,0
2022-01-27 09:30:00-05:00,19.90999984741211,20.229999542236328,19.899999618530273,19.969999313354492,1142304
2022-01-27 10:30:00-05:00,19.969999313354492,20.0,19.8700008392334,19.920000076293945,39035
2022-01-27 11:30:00-05:00,19.940000534057617,19.954999923706055,19.84000015258789,19.8799991607666,71148
2022-01-27 12:30:00-05:00,19.8700008392334,19.909900665283203,19.780000686645508,19.84000015258789,138494
2022-01-27 13:30:00-05:00,19.850000381469727,20.0049991607666,19.84000015258789,19.8799991607666,69044
2022-01-27 14:30:00-05:00,19.8799991607666,19.940000534057617,19.790000915527344,19.899999618530273,52942
2022-01-27 15:30:00-05:00,19.899999618530273,19.950000762939453,19.81999969482422,19.84000015258789,88809
2022-01-27 16:00:00-05:00,19.85,19.8751,19.85,19.85,0
2022-01-28 07:00:00-05:00,19.68,19.68,19.68,19.68,0
2022-01-28 08:00:00-05:00,19.86,20.0,19.82,20.0,0
2022-01-28 09:30:00-05:00,19.8799991607666,20.030000686645508,19.8799991607666,19.905000686645508,1060387
2022-01-28 10:30:00-05:00,19.889999389648438,19.905000686645508,19.68000030517578,19.780000686645508,46187
2022-01-28 11:30:00-05:00,19.760000228881836,19.8799991607666,19.729999542236328,19.84000015258789,59947
2022-01-28 12:30:00-05:00,19.829999923706055,19.850000381469727,19.700000762939453,19.84000015258789,58494
2022-01-28 13:30:00-05:00,19.8700008392334,19.8700008392334,19.729999542236328,19.760000228881836,58262
2022-01-28 14:30:00-05:00,19.739999771118164,19.92449951171875,19.739999771118164,19.90999984741211,33919
2022-01-28 15:30:00-05:00,19.90999984741211,19.9950008392334,19.889999389648438,19.959999084472656,119485
2022-01-28 16:00:00-05:00,19.96,19.96,19.9425,19.9425,0
2022-01-31 07:00:00-05:00,19.76,19.96,19.76,19.77,0
2022-01-31 09:30:00-05:00,19.959999084472656,20.09000015258789,19.920000076293945,19.920000076293945,67179
2022-01-31 10:30:00-05:00,19.959999084472656,19.969999313354492,19.809999465942383,19.8700008392334,32776
2022-01-31 11:30:00-05:00,19.850000381469727,19.979999542236328,19.84000015258789,19.976999282836914,25917
2022-01-31 12:30:00-05:00,19.969999313354492,20.049999237060547,19.940000534057617,19.969999313354492,61943
2022-01-31 13:30:00-05:00,19.950000762939453,19.979999542236328,19.850000381469727,19.950000762939453,63671
2022-01-31 14:30:00-05:00,19.950000762939453,20.040000915527344,19.950000762939453,20.020000457763672,71111
2022-01-31 15:30:00-05:00,20.024999618530273,20.110000610351562,20.0049991607666,20.084999084472656,173311
2022-01-31 16:00:00-05:00,20.08,20.08,20.08,20.08,0
2022-02-01 08:00:00-05:00,19.86,19.86,19.86,19.86,0
2022-02-01 09:30:00-05:00,20.049999237060547,20.339799880981445,19.770000457763672,20.260000228881836,180147
2022-02-01 10:30:00-05:00,20.270000457763672,20.3700008392334,20.145000457763672,20.170000076293945,766567
2022-02-01 11:30:00-05:00,20.149999618530273,20.200000762939453,20.065000534057617,20.077999114990234,24399
2022-02-01 12:30:00-05:00,20.06999969482422,20.149999618530273,20.020000457763672,20.040000915527344,120692
2022-02-01 13:30:00-05:00,20.030000686645508,20.030000686645508,19.829999923706055,19.829999923706055,59990
2022-02-01 14:30:00-05:00,19.829999923706055,19.8700008392334,19.760000228881836,19.8700008392334,44107
2022-02-01 15:30:00-05:00,19.8799991607666,19.940000534057617,19.873699188232422,19.889999389648438,80396
2022-02-01 16:00:00-05:00,19.88,19.95,19.88,19.95,0
2022-02-02 08:00:00-05:00,19.89,19.89,19.89,19.89,0
2022-02-02 09:00:00-05:00,19.89,19.9,19.85,19.85,0
2022-02-02 09:30:00-05:00,19.920000076293945,19.93000030517578,19.709999084472656,19.709999084472656,59836
2022-02-02 10:30:00-05:00,19.69499969482422,19.829999923706055,19.6299991607666,19.649999618530273,48153
2022-02-02 11:30:00-05:00,19.639999389648438,19.75,19.610000610351562,19.709999084472656,41279
2022-02-02 12:30:00-05:00,19.709999084472656,19.809999465942383,19.700000762939453,19.75,34597
2022-02-02 13:30:00-05:00,19.760000228881836,19.860000610351562,19.735000610351562,19.829999923706055,36078
2022-02-02 14:30:00-05:00,19.829999923706055,19.8700008392334,19.81999969482422,19.850000381469727,53248
2022-02-02 15:30:00-05:00,19.850000381469727,19.8700008392334,19.790000915527344,19.790000915527344,60423
2022-02-02 16:00:00-05:00,19.79,19.79,19.41,19.41,0
2022-02-03 07:00:00-05:00,19.57,19.57,19.57,19.57,0
2022-02-03 08:00:00-05:00,19.59,19.59,19.48,19.48,0
2022-02-03 09:30:00-05:00,19.770000457763672,19.770000457763672,19.3799991607666,19.559999465942383,51695
2022-02-03 10:30:00-05:00,19.485000610351562,19.6299991607666,19.40999984741211,19.40999984741211,85393
2022-02-03 11:30:00-05:00,19.399999618530273,19.420000076293945,19.229999542236328,19.25,72006
2022-02-03 12:30:00-05:00,19.25,19.43000030517578,19.25,19.34000015258789,82654
2022-02-03 13:30:00-05:00,19.34000015258789,19.415000915527344,19.31999969482422,19.389999389648438,39496
2022-02-03 14:30:00-05:00,19.399999618530273,19.399999618530273,19.290000915527344,19.31999969482422,55438
2022-02-03 15:30:00-05:00,19.309999465942383,19.3700008392334,19.280000686645508,19.3700008392334,108029
2022-02-03 16:00:00-05:00,19.36,19.36,19.36,19.36,16427
2022-02-04 14:30:00-05:00,19.360000610351562,19.40999984741211,19.315000534057617,19.354999542236328,29472
2022-02-04 15:30:00-05:00,19.354999542236328,19.3700008392334,19.2549991607666,19.295000076293945,130873
2022-02-04 16:00:00-05:00,19.29,19.2948,19.29,19.29,0
2022-02-07 16:00:00-05:00,19.04,19.04,19.04,19.04,0
