Date,Open,High,Low,Close,Volume
1986-11-24,1.712889186966755,1.766417079346129,1.6058337084964807,1.6593616008758545,15463800.0
1986-12-01,1.6459777462860532,1.6459777462860532,1.5523041139135654,1.5790681838989258,54705600.0
1986-12-08,1.5656874179840088,1.5790694638235903,1.4853957555232904,1.5656874179840088,7519200.0
1986-12-15,1.5523052215576172,1.5790693106404359,1.525541438763154,1.5523052215576172,5997300.0
1986-12-22,1.5389236211776733,1.5523053606296056,1.5121595296970434,1.5389236211776733,4269900.0
1986-12-29,1.525541438763154,1.5656872660990264,1.5121593942217446,1.5523052215576172,3292200.0
1987-01-05,1.5656873744342032,1.6192152500152588,1.5656873744342032,1.6192152500152588,7637100.0
1987-01-12,1.5924517749680098,1.71288931188883,1.5924517749680098,1.6861255168914795,9823500.0
1987-01-19,1.6593604914954239,1.686124266647711,1.6058326349025818,1.6459784507751465,8136900.0
1987-01-26,1.6192153066613668,1.6459790922440019,1.5790694751432204,1.5924512147903442,4872600.0
1987-02-02,1.5924516588295192,1.6593616008758543,1.552305816117107,1.6593616008758545,12057600.0
1987-02-09,1.686125078866648,1.7396529612442675,1.6325971964890287,1.7262709140777588,9765600.0
1987-02-16,1.726270874341329,1.860090424060824,1.6995070869127935,1.8065625429153442,9659100.0
1987-02-23,1.7931808550259198,1.8333266973495483,1.7530350127022913,1.8333266973495483,4632000.0
1987-03-02,1.8333260035612822,1.953763484954834,1.8065622209032774,1.953763484954834,17979000.0
1987-03-09,1.9269989482719019,1.953762720457378,1.8467073254272393,1.9002351760864258,10641300.0
1987-03-16,1.886852952423208,1.9136167219927174,1.8065613374264757,1.8600891828536987,6439800.0
1987-03-23,1.8747395032823198,1.9283035941745925,1.8345665117370158,1.8479576110839844,5434500.0
1987-03-30,1.794393848499416,1.8479579491919378,1.740830054302552,1.8211760520935059,5252400.0
1987-04-06,1.8077841585235686,1.9015212170566318,1.754220081291029,1.7943930625915527,4213500.0
1987-04-13,1.7676107891646986,1.794392668653557,1.647091871721651,1.7006559371948242,2689200.0
1987-04-20,1.7006570942676478,1.7274389919780548,1.6470929923511686,1.6872659921646118,3179100.0
1987-04-27,1.7140476831966451,1.7943936731354821,1.6738746882272266,1.7810028791427612,4635000.0
1987-05-04,1.8345654526439246,1.9283024809671938,1.8077835759067442,1.9149113893508911,6766200.0
1987-05-11,1.928304431570258,1.9550863353990444,1.8211765097593777,1.8345673084259033,4242000.0
1987-05-18,1.8077841585235686,1.8479571398240924,1.754220081291029,1.7943930625915527,4236900.0
1987-05-25,1.8613471984863281,1.9015201573997353,1.8211742395729207,1.8613471984863281,2043300.0
1987-06-01,1.8345669196511114,1.888131022453308,1.8077850214978481,1.888131022453308,5834100.0
1987-06-08,1.8881298624552214,2.0889947414398193,1.8479568866583016,2.0889947414398193,11709900.0
1987-06-15,2.1157769438305754,2.12916803995775,2.062213172312934,2.07560396194458,6280500.0
1987-06-22,2.0500832979495707,2.1170793819290057,1.9696878745005681,2.0902810096740723,3736500.0
1987-06-29,2.0902814663441056,2.117079844453761,2.050083745837488,2.0768821239471436,2514300.0
1987-07-06,2.076882235762833,2.1036809219995516,2.009886133539608,2.036684513092041,4654500.0
1987-07-13,2.036684513092041,2.076882235762833,1.983087753987175,2.036684513092041,4220700.0
1987-07-20,2.036683821829844,2.103680207998396,1.9964861128023854,2.0500831604003906,8490900.0
1987-07-27,2.050083430308216,2.224273627921955,2.050083430308216,2.130478858947754,5512800.0
1987-08-03,2.1170802468796164,2.1840766649151933,2.023285752324733,2.143878936767578,3742500.0
1987-08-10,2.14387856804539,2.277870767702788,2.14387856804539,2.1706769466400146,6120300.0
1987-08-17,2.170677677310046,2.197476064925254,2.103681554929837,2.184077024459839,3391200.0
1987-08-24,2.1974746579396784,2.2108739965102253,2.009885451372932,2.0500831604003906,5249400.0
1987-08-31,2.0500838562104002,2.1304793015519845,2.0232854766579673,2.036684513092041,3085500.0
1987-09-07,2.009885715988447,2.130478858947754,1.929490287348909,2.130478858947754,1997700.0
1987-09-14,2.1170796844164115,2.1706767432684044,1.9562888145446777,1.9562888145446777,1927200.0
1987-09-15,,,,,
1987-09-21,1.9843158058066939,2.0245384214184905,1.917277908537564,1.9709081649780273,7215300.0
1987-09-28,1.9843172460496135,2.0513548851013184,1.9440946012437053,2.01113224029541,3225900.0
1987-10-05,1.9977238066691179,2.011131451973711,1.9306861938947628,1.9843164682388306,4258200.0
1987-10-12,1.9843167780056485,2.0111317659265513,1.689350683378303,1.7563883066177368,4567800.0
1987-10-19,1.608905547704452,2.011131934630565,1.1262338833931165,1.5686829090118408,12925200.0
1987-10-26,1.3943844136724803,1.67594282554981,1.3139391531361002,1.6491278409957886,8148600.0
1987-11-02,1.608905039335552,1.6625353096048312,1.474829517099495,1.5284597873687744,4664400.0
1987-11-09,1.4882380369089783,1.5686833362013555,1.4212003897901517,1.4614230394363403,4048200.0
1987-11-16,1.474830150604248,1.501645450694386,1.3809775209120088,1.474830150604248,4308300.0
1987-11-23,1.4882377974393897,1.6089057269615024,1.474830147423239,1.5418680906295776,2516100.0
1987-11-30,1.501645689082529,1.5820909883749061,1.4346077350892392,1.4614230394363403,6527700.0
1987-12-07,1.4748297013614744,1.5686826093399184,1.4614223622747833,1.5552749633789062,3169200.0
1987-12-14,1.5552752604895106,1.5954978991821218,1.5150526217968991,1.5686829090118408,1812300.0
1987-12-18,,,,,
1987-12-21,1.5834242487364742,1.6236807948303418,1.543167702642607,1.5700052976608276,1837500.0
1987-12-28,1.543166907109576,1.5700044882924933,1.5297479629516602,1.5297479629516602,1972800.0
1988-01-04,1.5297483351172472,1.7176120633680179,1.5297483351172472,1.6505179405212402,3164100.0
1988-01-11,1.623680352809127,1.6639368879437915,1.5431672825397982,1.6505179405212402,2257800.0
1988-01-18,1.6639362986281416,1.6773549341652312,1.5565853715341453,1.5834232568740845,2827800.0
1988-01-25,1.5968424579640248,1.6505179405212402,1.5834238176744626,1.6505179405212402,1138500.0
1988-02-01,1.6907741036202864,1.6907741036202864,1.5700045247902659,1.6236799955368042,2360100.0
1988-02-08,1.6102620764507694,1.6236810294655648,1.5834244775542956,1.5968431234359741,3057900.0
1988-02-15,1.6102615594863892,1.6236805081931152,1.5565860717925033,1.6102615594863892,3041700.0
1988-02-22,1.6102624946508248,1.6773566628835437,1.5834248887843767,1.637100100517273,6071700.0
1988-02-29,1.6505184057738431,1.7981256404978772,1.6505184057738431,1.7444504499435425,4927500.0
1988-03-07,1.7444498871476461,1.7712874737664488,1.677355459901175,1.704193353652954,4762200.0
1988-03-14,1.7176119933958671,1.7176119933958671,1.6370989264064832,1.704193353652954,2293500.0
1988-03-16,,,,,
1988-03-21,1.6920740246772765,1.7055032860596384,1.6114990711212158,1.6114990711212158,2349000.0
1988-03-28,1.5712113627361775,1.6249280929783663,1.5712113627361775,1.584640622138977,1962900.0
1988-04-04,1.5712114979581135,1.678644660319417,1.5712114979581135,1.65178644657135,2262900.0
1988-04-11,1.651787017287696,1.6652162824862533,1.584641306033195,1.5980702638626099,2124300.0
1988-04-18,1.584641306033195,1.6652162824862533,1.584641306033195,1.5980702638626099,1590000.0
1988-04-25,1.611498502526496,1.6517859650896585,1.5980692458824597,1.6249277591705322,1561800.0
1988-05-02,1.611498972264732,1.678644660319417,1.5980697117061804,1.65178644657135,2560800.0
1988-05-09,1.6652162824862533,1.6652162824862533,1.584641306033195,1.5980702638626099,2667000.0
1988-05-16,1.598069574172767,1.6920737752543449,1.584640622138977,1.584640622138977,3115800.0
1988-05-23,1.5846410869739378,1.5980700429469468,1.5443536043167114,1.5443536043167114,1238100.0
1988-05-30,1.5712110399633337,1.6652152217336946,1.5577817833192973,1.6249277591705322,1151700.0
1988-06-06,1.6383581161499023,1.678645613328746,1.6249291553364282,1.6383581161499023,1241700.0
1988-06-13,1.638356708445622,1.6920734276528209,1.6249277591705322,1.6249277591705322,1581300.0
1988-06-15,,,,,
1988-06-20,1.5992988382293853,1.7336938097363428,1.5858595564025,1.6933753490447998,1804800.0
1988-06-27,1.693375621053078,1.7336940882210083,1.612738686717217,1.6396175622940063,1978200.0
1988-07-04,1.63961604648691,1.6530556256533073,1.572418765865341,1.5858583450317383,3052200.0
1988-07-11,1.5724193304777145,1.612737774848938,1.5589797464855337,1.612737774848938,4002900.0
1988-07-18,1.6127378108449633,1.6933747013872114,1.478342890739441,1.478342890739441,11411100.0
1988-07-25,1.4783427960658237,1.532100822186414,1.4649035202396559,1.505221962928772,2938500.0
1988-08-01,1.505222130975297,1.5186614083018573,1.478342961111495,1.491782546043396,6513300.0
1988-08-08,1.478342671991266,1.491782254294781,1.3977057933807373,1.3977057933807373,4447800.0
1988-08-15,1.3977057933807373,1.4245849579877672,1.357387354075473,1.3977057933807373,2658000.0
1988-08-22,1.3977057933807373,1.4111453756842522,1.3708269363789878,1.3977057933807373,1808100.0
1988-08-29,1.3842665186825027,1.4111453756842522,1.357387354075473,1.3977057933807373,4461900.0
1988-09-05,1.3977060001971928,1.478342890739441,1.3842667235103687,1.478342890739441,2394600.0
1988-09-12,1.4649036140526168,1.5052220593237409,1.4245851687814928,1.478342890739441,1107300.0
1988-09-15,,,,,
1988-09-19,1.4930981500889384,1.4930981500889384,1.4527441460324808,1.4661955833435059,1458900.0
1988-09-26,1.4661955833435059,1.4930981500889384,1.4527441460324808,1.4661955833435059,1454400.0
1988-10-03,1.479645818524669,1.5738052070415194,1.466194697219713,1.5469026565551758,3178200.0
1988-10-10,1.5469030851619554,1.5603542101938697,1.5065490943131785,1.5200002193450928,6686100.0
