Open,High,Low,Close,Volume
134.12,134.21,133.0,133.0,0
133.09,133.28,133.01,133.1,0
133.5,133.68,133.17,133.17,0
133.28,133.9,133.09,133.5,0
133.45,134.0,133.28,133.87,0
133.79,133.8,132.54,132.94,0
132.9499969482422,133.88999938964844,131.77999877929688,132.6699981689453,1062994
132.67959594726562,133.6999053955078,132.5800018310547,133.6699981689453,437396
133.63999938964844,133.63999938964844,132.92999267578125,133.07000732421875,362871
133.05999755859375,133.6199951171875,132.9199981689453,133.27000427246094,334894
133.25999450683594,133.7198944091797,133.0800018310547,133.35499572753906,398981
133.33999633789062,133.52999877929688,132.86570739746094,133.00999450683594,469187
133.0,133.11000061035156,132.72000122070312,132.97000122070312,776623
132.94,133.25,132.7,132.79,0
133.2,133.25,132.7,132.77,0
132.78,132.95,132.78,132.93,0
132.66,132.66,132.5,132.51,0
132.68,133.0,132.63,132.92,0
132.74,132.86,132.7,132.86,0
132.79,133.17,132.79,133.04,0
133.0,133.25,132.59,133.0501,0
133.05,133.24,132.8798,132.92,0
132.89999389648438,133.77999877929688,132.35000610351562,132.35000610351562,671033
132.3699951171875,133.80999755859375,132.3300018310547,133.69500732421875,517033
133.70840454101562,133.89999389648438,133.0800018310547,133.17999267578125,447077
133.1999969482422,133.35000610351562,133.02760314941406,133.0399932861328,253266
133.05999755859375,133.2050018310547,132.3000030517578,132.31500244140625,570806
132.3300018310547,132.7100067138672,132.08999633789062,132.31500244140625,416923
132.30999755859375,132.3300018310547,131.5,131.61000061035156,651122
131.6,132.2,131.5,131.52,0
131.5,131.84,131.5,131.84,0
131.51,131.84,131.51,131.51,0
131.46,131.99,131.46,131.99,0
131.58,132.0,131.58,132.0,0
131.99,132.0,131.46,131.6,0
131.8,131.87,131.4,131.46,0
131.72,131.88,131.57,131.61,0
131.25999450683594,132.08999633789062,130.6699981689453,131.4550018310547,539547
132.32000732421875,132.5500030517578,132.2100067138672,132.27999877929688,1663644
132.27999877929688,132.5500030517578,131.73500061035156,131.89999389648438,414041
131.8800048828125,132.52999877929688,131.72000122070312,131.77999877929688,867169
131.72000122070312,131.80999755859375,130.57049560546875,130.77999877929688,929944
130.79,130.82,130.2,130.2,0
130.5,130.8,130.2,130.31,0
130.5,130.8,130.3,130.31,0
130.6,130.6,130.36,130.39,0
130.66,130.66,130.63,130.65,0
130.69,130.98,130.2,130.4,0
130.23,130.99,130.23,130.98,0
130.94,132.31,130.2,130.8,0
130.8,131.24,130.5,130.5,0
131.64999389648438,131.8699951171875,130.1999969482422,130.36000061035156,1370349
130.389892578125,131.72500610351562,130.110107421875,131.5500030517578,655063
131.52000427246094,131.69000244140625,130.33999633789062,130.5399932861328,637001
130.50999450683594,130.82000732421875,130.0500030517578,130.27049255371094,437313
130.27000427246094,130.66000366210938,130.14999389648438,130.19000244140625,381513
130.19000244140625,130.35000610351562,129.27000427246094,129.3800048828125,622353
129.39999389648438,129.82000732421875,129.3000030517578,129.3800048828125,968971
129.34,130.2,129.16,129.4,0
129.7,129.75,129.3,129.3,0
129.75,129.75,129.06,129.34,0
136.83009338378906,137.19000244140625,135.9499969482422,136.05999755859375,16392514
