Open,High,Low,Close,Volume
327.21,328.45,324.8,325.17,0
325.24,325.4,323.52,325.0,0
325.0,325.32,324.41,325.1,0
325.09,325.85,324.41,325.8,0
325.72,326.65,324.5,325.67,0
325.47,331.9,322.2,323.0,0
323.2900085449219,324.2099914550781,318.32000732421875,321.406005859375,6988787
321.3800048828125,321.3800048828125,318.9599914550781,319.3999938964844,2708157
319.3599853515625,322.0899963378906,318.44000244140625,319.95001220703125,2105024
319.9230041503906,320.6700134277344,319.05999755859375,320.0,1575051
319.9949951171875,321.29998779296875,319.44000244140625,319.9713134765625,1705086
319.9800109863281,321.94000244140625,319.05999755859375,319.9490051269531,1893598
319.92999267578125,320.44000244140625,317.6400146484375,318.2900085449219,2737207
318.15,328.52,318.0,319.23,0
319.4,330.6912,297.6126,318.875,0
318.98,319.3,318.2,318.26,0
317.91,319.65,317.5,319.0,0
319.08,320.0,318.67,319.64,0
319.62,319.97,318.87,319.1,0
318.95,320.31,318.81,320.0,0
319.95,321.97,318.945,321.5,0
321.6,321.65,318.0059,319.62,0
319.58221435546875,323.6199035644531,319.58221435546875,321.6900939941406,4079579
321.7898864746094,322.9898986816406,319.3299865722656,322.84600830078125,2776791
322.80999755859375,325.3900146484375,321.3110046386719,324.94000244140625,3199171
324.9599914550781,327.1000061035156,324.17498779296875,325.0700988769531,2560727
325.04998779296875,326.2799987792969,322.9800109863281,323.0299987792969,1684444
323.04998779296875,324.0799865722656,321.760009765625,321.9103088378906,1987543
321.94000244140625,322.6600036621094,319.3299865722656,319.6099853515625,1997848
319.59,322.0153,318.56,319.35,0
319.35,320.0,318.9,319.69,0
319.86,320.28,318.5601,318.7,0
320.5,320.97,319.22,320.65,0
320.56,322.01,320.51,322.01,0
321.8,322.66,321.56,322.6,0
322.65,324.39,321.98,323.55,0
323.5,324.4,322.3,323.92,0
323.92,325.19,323.55,323.55,0
323.8999938964844,327.3699951171875,322.6199951171875,327.1789855957031,2647297
323.735595703125,324.010009765625,322.5199890136719,323.1199951171875,6396575
323.1600036621094,324.44000244140625,322.1600036621094,322.4013977050781,1384684
322.3699951171875,322.5899963378906,318.7099914550781,319.268798828125,2120633
319.239990234375,319.9100036621094,315.9800109863281,316.55999755859375,2642348
316.56,322.8026,296.11438,312.6,0
312.18,316.56,311.51,313.0,0
312.78,314.0,312.3,313.92,0
313.12,315.56,313.12,315.39,0
315.04,316.2,314.67,316.0,0
316.05,316.2,313.56,313.8,0
313.77,314.83,313.3,314.11,0
314.11,315.98,313.02,314.4,0
314.38,316.56,313.05,315.215,0
314.80999755859375,318.1300048828125,307.7799987792969,311.25,7398789
311.3299865722656,315.55999755859375,310.95001220703125,314.0199890136719,4230150
314.04998779296875,314.5,309.2900085449219,310.010009765625,2431249
309.9800109863281,310.6142883300781,308.0,308.04998779296875,2109385
308.07000732421875,309.7900085449219,307.70001220703125,307.739990234375,1772031
