Date,Open,High,Low,Close,Volume
2008-05-05,22.5,24.0,20.020000457763672,20.5,13598300
2008-05-12,20.850000381469727,24.600000381469727,20.010000228881836,23.809999465942383,7792000
2008-05-19,24.25,24.3799991607666,21.350000381469727,22.1200008392334,3305600
2008-05-26,22.43000030517578,25.760000228881836,22.049999237060547,24.790000915527344,2289200
2008-06-02,24.989999771118164,25.110000610351562,23.299999237060547,24.139999389648438,1816800
2008-06-09,23.950000762939453,24.950000762939453,21.579999923706055,24.200000762939453,2976400
2008-06-16,24.989999771118164,25.299999237060547,22.75,23.979999542236328,3901900
2008-06-23,24.170000076293945,25.469999313354492,23.610000610351562,25.450000762939453,5349900
2008-06-30,25.450000762939453,26.0,22.25,23.81999969482422,3323400
2008-07-07,23.65999984741211,27.010000228881836,23.5,26.770000457763672,3397000
2008-07-14,27.06999969482422,28.149999618530273,24.739999771118164,25.600000381469727,2271400
2008-07-21,25.8700008392334,27.5,24.649999618530273,26.760000228881836,1339300
2008-07-28,26.649999618530273,28.020000457763672,24.360000610351562,26.420000076293945,1266000
2008-08-04,26.010000228881836,28.350000381469727,22.25,22.3799991607666,3058400
2008-08-11,22.270000457763672,24.489999771118164,20.059999465942383,23.600000381469727,2667300
2008-08-18,23.40999984741211,24.8799991607666,23.100000381469727,24.540000915527344,771100
2008-08-25,24.65999984741211,25.049999237060547,23.65999984741211,24.59000015258789,768200
2008-09-01,24.34000015258789,24.75,20.15999984741211,21.06999969482422,1578200
2008-09-08,21.25,21.75,17.40999984741211,18.520000457763672,2035300
2008-09-15,18.489999771118164,21.5,14.729999542236328,19.889999389648438,2907200
2008-09-22,20.0,20.989999771118164,16.549999237060547,18.030000686645508,890800
2008-09-29,18.15999984741211,18.15999984741211,12.899999618530273,12.960000038146973,1940300
2008-10-06,12.510000228881836,12.510000228881836,7.840000152587891,8.449999809265137,3233200
2008-10-13,8.850000381469727,11.199999809265137,7.699999809265137,8.819999694824219,2320700
2008-10-20,8.989999771118164,9.350000381469727,6.21999979019165,6.340000152587891,1780200
2008-10-27,6.25,8.90999984741211,5.579999923706055,8.520000457763672,2153500
2008-11-03,8.600000381469727,9.989999771118164,7.28000020980835,8.039999961853027,2327900
2008-11-10,8.220000267028809,8.489999771118164,6.480000019073486,6.840000152587891,1883400
2008-11-17,6.699999809265137,8.319999694824219,6.599999904632568,8.289999961853027,1575400
2008-11-24,8.3100004196167,9.670000076293945,8.119999885559082,9.5600004196167,1775600
2008-12-01,9.050000190734863,9.1899995803833,6.559999942779541,7.079999923706055,1506500
2008-12-08,7.550000190734863,8.800000190734863,7.289999961853027,8.550000190734863,1469100
2008-12-15,8.579999923706055,10.289999961853027,7.869999885559082,9.449999809265137,1187800
2008-12-22,9.529999732971191,9.569999694824219,8.789999961853027,9.010000228881836,503300
2008-12-29,8.949999809265137,10.9399995803833,8.850000381469727,10.760000228881836,913500
