Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,98.69,98.69,98.69,98.69,0
2022-02-14 04:08:00-05:00,98.6,98.6,98.6,98.6,0
2022-02-14 04:13:00-05:00,98.43,98.43,98.43,98.43,0
2022-02-14 04:41:00-05:00,98.59,98.59,98.59,98.59,0
2022-02-14 04:59:00-05:00,98.31,98.31,98.31,98.31,0
2022-02-14 05:05:00-05:00,98.46,98.46,98.46,98.46,0
2022-02-14 05:28:00-05:00,98.57,98.57,98.57,98.57,0
2022-02-14 05:41:00-05:00,98.75,98.75,98.75,98.75,0
2022-02-14 05:57:00-05:00,98.75,98.75,98.75,98.75,0
2022-02-14 06:07:00-05:00,98.64,98.64,98.64,98.64,0
2022-02-14 06:10:00-05:00,98.69,98.7,98.69,98.7,0
2022-02-14 06:11:00-05:00,98.72,98.72,98.72,98.72,0
2022-02-14 07:06:00-05:00,98.71,98.75,98.71,98.75,0
2022-02-14 07:07:00-05:00,98.57,98.57,98.57,98.57,0
2022-02-14 07:11:00-05:00,98.52,98.52,98.52,98.52,0
2022-02-14 07:15:00-05:00,98.65,98.65,98.65,98.65,0
2022-02-14 07:20:00-05:00,98.6,98.61,98.6,98.61,0
2022-02-14 07:24:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 07:27:00-05:00,98.77,98.77,98.77,98.77,0
2022-02-14 07:30:00-05:00,98.78,98.79,98.77,98.78,0
2022-02-14 07:31:00-05:00,98.79,98.84,98.79,98.84,0
2022-02-14 07:38:00-05:00,98.86,98.86,98.86,98.86,0
2022-02-14 07:39:00-05:00,98.89,100.29,98.89,99.21,0
2022-02-14 07:41:00-05:00,99.22,99.22,99.22,99.22,0
2022-02-14 07:42:00-05:00,99.26,99.49,99.26,99.49,0
2022-02-14 07:43:00-05:00,99.61,99.61,99.61,99.61,0
2022-02-14 07:45:00-05:00,99.64,99.77,99.61,99.77,0
2022-02-14 07:47:00-05:00,99.62,99.62,99.62,99.62,0
2022-02-14 07:57:00-05:00,99.66,99.66,99.66,99.66,0
2022-02-14 08:00:00-05:00,98.7801,98.79,98.52,98.58,0
2022-02-14 08:01:00-05:00,99.67,99.71,99.67,99.71,0
2022-02-14 08:07:00-05:00,99.67,99.67,99.67,99.67,0
2022-02-14 08:08:00-05:00,99.67,99.67,99.67,99.67,0
2022-02-14 08:10:00-05:00,99.55,99.55,99.5,99.5,0
2022-02-14 08:17:00-05:00,99.3,99.3,99.3,99.3,0
2022-02-14 08:20:00-05:00,99.38,99.38,99.38,99.38,0
2022-02-14 08:24:00-05:00,99.5,99.5,99.5,99.5,0
2022-02-14 08:25:00-05:00,99.5,99.5,99.5,99.5,0
2022-02-14 08:26:00-05:00,99.5,99.5,99.5,99.5,0
2022-02-14 08:29:00-05:00,99.47,99.5,99.47,99.5,0
