Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,194.9,194.9,189.03,189.03,0
2022-02-14 04:05:00-05:00,189.06,189.07,189.02,189.02,0
2022-02-14 04:13:00-05:00,191.0,191.29,191.0,191.29,0
2022-02-14 04:17:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 04:42:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 04:58:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 05:44:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 06:36:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 06:43:00-05:00,189.02,189.02,189.02,189.02,0
2022-02-14 06:52:00-05:00,189.03,189.03,189.03,189.03,0
2022-02-14 06:53:00-05:00,189.04,189.04,189.04,189.04,0
2022-02-14 06:56:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-14 06:58:00-05:00,190.5,191.39,190.5,191.39,0
2022-02-14 07:00:00-05:00,190.9,191.37,189.22,191.37,0
2022-02-14 07:03:00-05:00,189.22,189.22,189.1,189.22,0
2022-02-14 07:05:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-14 07:06:00-05:00,189.04,189.04,189.04,189.04,0
2022-02-14 07:15:00-05:00,189.49,189.49,189.49,189.49,0
2022-02-14 07:16:00-05:00,189.49,189.49,189.49,189.49,0
2022-02-14 07:22:00-05:00,189.49,189.49,189.49,189.49,0
2022-02-14 07:26:00-05:00,189.49,189.49,189.49,189.49,0
2022-02-14 07:29:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-14 07:34:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-14 07:39:00-05:00,189.89,190.0,189.88,190.0,0
2022-02-14 07:41:00-05:00,191.0,191.2,191.0,191.2,0
2022-02-14 07:42:00-05:00,191.19,191.39,191.19,191.39,0
2022-02-14 07:43:00-05:00,191.2,191.4,191.2,191.4,0
2022-02-14 07:44:00-05:00,191.4,191.4,191.4,191.4,0
2022-02-14 07:45:00-05:00,191.99,192.0,191.5,192.0,0
2022-02-14 07:46:00-05:00,192.01,192.01,192.01,192.01,0
2022-02-14 07:47:00-05:00,193.63,193.79,192.92,193.11,0
2022-02-14 07:50:00-05:00,192.8,193.0,192.8,193.0,0
2022-02-14 07:51:00-05:00,193.79,193.79,193.79,193.79,0
2022-02-14 07:52:00-05:00,192.8,193.03,192.8,193.0,0
2022-02-14 07:55:00-05:00,193.15,193.2,192.64,192.64,0
2022-02-14 07:56:00-05:00,193.04,193.04,192.67,192.67,0
2022-02-14 07:59:00-05:00,193.41,193.41,192.55,192.55,0
2022-02-14 08:00:00-05:00,189.1903,194.9,188.1,192.17,0
2022-02-14 08:02:00-05:00,193.0,194.9,193.0,194.5,0
2022-02-14 08:03:00-05:00,194.83,194.89,194.83,194.89,0
2022-02-14 08:04:00-05:00,194.89,194.89,194.84,194.84,0
2022-02-14 08:05:00-05:00,194.84,194.99,194.84,194.99,0
2022-02-14 08:07:00-05:00,193.9,193.9,193.9,193.9,0
2022-02-14 08:12:00-05:00,193.25,193.25,192.94,192.94,0
2022-02-14 08:13:00-05:00,193.25,193.25,193.25,193.25,0
2022-02-14 08:15:00-05:00,193.7,193.7,193.7,193.7,0
2022-02-14 08:17:00-05:00,193.53,193.53,193.53,193.53,0
2022-02-14 08:21:00-05:00,193.5,193.5,193.5,193.5,0
2022-02-14 08:23:00-05:00,193.6,193.82,193.6,193.82,0
2022-02-14 08:27:00-05:00,193.0,193.89,193.0,193.89,0
2022-02-14 08:28:00-05:00,193.89,193.89,193.5,193.5,0
2022-02-14 08:32:00-05:00,194.0,194.0,194.0,194.0,0
2022-02-14 08:35:00-05:00,193.5,194.0,193.5,194.0,0
2022-02-14 08:37:00-05:00,193.5,193.5,193.5,193.5,0
2022-02-14 08:38:00-05:00,193.5,193.5,193.5,193.5,0
2022-02-14 08:39:00-05:00,193.5,193.5,193.27,193.27,0
2022-02-14 08:43:00-05:00,193.25,193.25,193.25,193.25,0
2022-02-14 08:44:00-05:00,192.94,192.94,192.82,192.82,0
2022-02-14 08:45:00-05:00,192.82,192.82,192.73,192.73,0
2022-02-14 08:46:00-05:00,192.5001,193.39,192.5001,193.39,0
2022-02-14 08:48:00-05:00,192.62,192.66,192.62,192.66,0
2022-02-14 08:49:00-05:00,192.66,192.66,192.5,192.5,0
2022-02-14 08:51:00-05:00,192.75,192.75,192.75,192.75,0
2022-02-14 08:52:00-05:00,192.99,193.0,192.99,193.0,0
2022-02-14 08:54:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-14 08:56:00-05:00,192.84,192.84,192.84,192.84,0
2022-02-14 08:57:00-05:00,193.05,193.5,192.84,192.84,0
2022-02-14 08:58:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-14 09:05:00-05:00,192.55,192.55,192.55,192.55,0
2022-02-14 09:07:00-05:00,193.48,193.48,193.48,193.48,0
2022-02-14 09:08:00-05:00,192.579,192.579,192.579,192.579,0
2022-02-14 09:09:00-05:00,192.63,193.47,192.55,193.21,0
2022-02-14 09:10:00-05:00,193.47,193.47,193.47,193.47,0
