Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,160.91000366210938,162.30999755859375,160.91000366210938,162.30999755859375,0
2022-02-14 09:32:00-05:00,161.5,162.52999877929688,161.5,162.52999877929688,645
2022-02-14 09:33:00-05:00,161.75,162.4199981689453,161.75,162.4199981689453,943
2022-02-14 09:34:00-05:00,162.39500427246094,162.39500427246094,162.38499450683594,162.38499450683594,402
2022-02-14 09:36:00-05:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,172
2022-02-14 09:39:00-05:00,162.32000732421875,162.32000732421875,161.05999755859375,161.05999755859375,200
2022-02-14 09:40:00-05:00,162.30999755859375,162.32000732421875,161.11000061035156,161.11000061035156,305
2022-02-14 09:41:00-05:00,161.11000061035156,162.9499969482422,161.11000061035156,162.9499969482422,1742
2022-02-14 09:42:00-05:00,163.18499755859375,163.19000244140625,163.13999938964844,163.19000244140625,1577
2022-02-14 09:43:00-05:00,162.75,163.5800018310547,162.75,163.5800018310547,4680
2022-02-14 09:44:00-05:00,162.72000122070312,162.72000122070312,162.19000244140625,162.4199981689453,1255
2022-02-14 09:45:00-05:00,162.11000061035156,162.11000061035156,162.10000610351562,162.10000610351562,2080
2022-02-14 09:47:00-05:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,445
2022-02-14 09:49:00-05:00,161.83999633789062,161.84500122070312,161.83999633789062,161.84500122070312,315
2022-02-14 09:50:00-05:00,161.89999389648438,162.52000427246094,161.88999938964844,161.88999938964844,4185
2022-02-14 09:51:00-05:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,464
2022-02-14 09:53:00-05:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,205
2022-02-14 09:54:00-05:00,162.27499389648438,162.27499389648438,162.27499389648438,162.27499389648438,304
2022-02-14 09:55:00-05:00,162.02999877929688,162.26499938964844,161.8000030517578,161.9949951171875,1734
2022-02-14 09:56:00-05:00,162.0,162.0,161.9949951171875,161.9949951171875,240
2022-02-14 09:57:00-05:00,161.74000549316406,161.8000030517578,161.60000610351562,161.60000610351562,1768
2022-02-14 09:59:00-05:00,161.6199951171875,161.625,161.61000061035156,161.61000061035156,988
2022-02-14 10:00:00-05:00,161.47999572753906,161.47999572753906,161.17999267578125,161.17999267578125,1529
2022-02-14 10:01:00-05:00,160.89999389648438,160.89999389648438,160.75,160.75999450683594,366
2022-02-14 10:02:00-05:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,147
2022-02-14 10:03:00-05:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,613
2022-02-14 10:05:00-05:00,160.67999267578125,160.875,160.65499877929688,160.65499877929688,1094
2022-02-14 10:06:00-05:00,160.8800048828125,161.22999572753906,160.8800048828125,161.22999572753906,1699
2022-02-14 10:07:00-05:00,161.28500366210938,162.02000427246094,161.28500366210938,161.59500122070312,1241
2022-02-14 10:08:00-05:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,104
