Open,High,Low,Close,Volume
148.4,148.4,148.4,148.4,0
147.25,147.28,146.01,146.01,0
146.01,146.01,146.01,146.01,0
146.38,146.9,146.38,146.9,0
145.85,146.9,145.85,146.9,0
146.69,146.69,146.69,146.69,0
146.05,146.05,146.05,146.05,0
146.57,146.57,146.57,146.57,0
146.64,146.68,146.64,146.68,0
146.81,146.81,146.81,146.81,0
147.0,147.0,147.0,147.0,0
146.71,146.71,146.71,146.71,0
146.21,147.0,146.0,146.0,0
146.0,146.43499755859375,144.83999633789062,144.83999633789062,33761
144.61000061035156,144.77999877929688,143.9199981689453,144.3199005126953,20799
144.05909729003906,145.05999755859375,143.8000030517578,144.67999267578125,15330
144.61000061035156,144.9499969482422,144.2899932861328,144.44009399414062,7817
144.74000549316406,145.39999389648438,144.44000244140625,145.39999389648438,9872
145.1999969482422,145.4600067138672,144.83859252929688,145.38999938964844,8883
145.1300048828125,145.3800048828125,144.9990997314453,145.16000366210938,7420
145.1750030517578,146.1649932861328,145.1750030517578,146.1649932861328,7411
146.22500610351562,146.60000610351562,146.10499572753906,146.2899932861328,6173
146.39010620117188,147.02999877929688,145.92999267578125,146.00999450683594,7809
145.92999267578125,146.35000610351562,145.5399932861328,146.35000610351562,8662
146.35000610351562,146.39999389648438,146.10499572753906,146.25,11089
146.11500549316406,146.11500549316406,145.5500030517578,145.7050018310547,6026
145.6199951171875,145.95989990234375,145.50999450683594,145.8249969482422,16533
145.72999572753906,146.70309448242188,145.58999633789062,146.6083984375,10120
146.85000610351562,146.85000610351562,146.38499450683594,146.67999267578125,5910
146.57000732421875,146.57000732421875,146.02999877929688,146.23500061035156,2964
146.17999267578125,146.35000610351562,146.05999755859375,146.25,5005
146.1999969482422,146.3000030517578,145.91000366210938,145.92999267578125,9046
146.00999450683594,146.00999450683594,145.7100067138672,145.8699951171875,7598
145.9250030517578,146.51499938964844,145.9250030517578,146.41000366210938,13098
146.4550018310547,146.89999389648438,146.39999389648438,146.41000366210938,11378
146.41000366210938,146.41000366210938,146.0500030517578,146.08999633789062,5519
146.09500122070312,146.28500366210938,145.97500610351562,145.97500610351562,8249
146.1199951171875,146.13999938964844,145.97500610351562,146.08999633789062,11926
146.14999389648438,146.97000122070312,146.14999389648438,146.97000122070312,15325
146.88999938964844,147.44000244140625,146.75999450683594,147.44000244140625,13843
147.44000244140625,147.8249969482422,147.3300018310547,147.6999969482422,17348
147.77000427246094,148.0500030517578,147.6699981689453,147.8800048828125,12632
147.9600067138672,147.9600067138672,147.6699981689453,147.79989624023438,13184
147.84500122070312,147.85000610351562,147.25999450683594,147.26499938964844,13402
147.26499938964844,147.6699981689453,147.0522003173828,147.5749969482422,12990
147.5500030517578,147.82000732421875,147.27000427246094,147.73590087890625,12903
147.54310607910156,148.2449951171875,147.50999450683594,148.2449951171875,10168
148.13999938964844,148.19000244140625,147.44000244140625,147.50999450683594,8673
147.50999450683594,147.60000610351562,147.3000030517578,147.52000427246094,8456
147.52999877929688,147.69000244140625,147.2700958251953,147.69000244140625,15909
147.67999267578125,148.10000610351562,147.38999938964844,147.97999572753906,10154
147.85000610351562,148.2100067138672,147.85000610351562,148.1699981689453,13547
148.14999389648438,148.2899932861328,147.7899932861328,148.08099365234375,18100
148.08999633789062,148.4600067138672,148.00999450683594,148.3000030517578,16281
148.3000030517578,148.49000549316406,148.25,148.49000549316406,21145
148.44000244140625,148.47999572753906,147.84500122070312,148.0196990966797,30621
147.94500732421875,147.94500732421875,147.5500030517578,147.72000122070312,10038
147.6999969482422,148.0399932861328,147.66000366210938,147.9532928466797,9043
147.83999633789062,147.89999389648438,147.67999267578125,147.75999450683594,5993
147.72000122070312,147.77999877929688,147.58999633789062,147.67999267578125,11541
