Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.7596210418573883,0.6456779467026559,0.7089796662330627,676350.0
1980-04-01,0.0,0.8229227206385447,0.6836589784209,0.7089796662330627,1157625.0
1980-05-01,0.0,0.8229224419215861,0.6963190457402854,0.7659510970115662,2730375.0
1980-06-01,0.0,0.9495264261806609,0.7596210594460256,0.8988851308822632,1929825.0
1980-07-01,0.0,1.0634693812379084,0.9115453469151975,0.9558563232421875,2991600.0
1980-08-01,0.0,1.0761299298482996,0.9558564696908906,1.044479250907898,1923750.0
1980-09-01,0.0,1.2153938629939112,1.044479125205259,1.1394314765930176,4907925.0
1980-10-01,0.0,1.1520918141043288,0.9938374556776958,1.0381487607955933,2785050.0
1980-11-01,0.0,1.2280536156381199,1.0254879674471853,1.1204406023025513,1657125.0
1980-12-01,0.0,1.1014499482934732,0.9621862797598812,1.0001672506332397,1392525.0
1981-01-01,0.0,1.1457612303928977,0.9875069541749396,1.0001672506332397,2072925.0
1981-02-01,0.0,1.0064974199359011,0.9495260754545076,0.9621864557266235,868725.0
1981-03-01,0.0,1.152091779244919,0.9621867504754105,1.1394314765930176,2438100.0
1981-04-01,0.0,1.2660354690727331,1.1394316858197726,1.1964033842086792,1862325.0
1981-05-01,0.0,1.202733578899319,1.1077808936184235,1.1331015825271606,1339875.0
1981-06-01,0.0,1.2217246375215565,1.107781514336291,1.209064245223999,1159650.0
1981-07-01,0.0,1.2153940110281227,0.9938375466554423,1.0318188667297363,1661175.0
1981-08-01,1.025488301492295,1.0381486025980344,0.9431959368125508,0.9495262503623962,1761075.0
1981-09-01,0.0,1.0571395550834617,0.949526480600124,1.044479250907898,3042225.0
1981-10-01,0.0,1.1520919560054603,1.0444792854552485,1.1457619667053223,1614600.0
1981-11-01,0.0,1.202733776877837,1.107781075967053,1.114111065864563,2586600.0
1981-12-01,0.0,1.1204413817561454,0.9811772845894652,1.114111065864563,2833650.0
1982-01-01,0.0,1.0951206321948515,0.9748471718630726,1.0318188667297363,1611225.0
1982-02-01,0.0,1.038149248177323,0.7786120176315308,0.7786120176315308,2248425.0
1982-03-01,0.0,0.8292523791528605,0.7026491217524221,0.7976014018058777,2937600.0
1982-04-01,0.0,0.8735639858598052,0.7849412560462952,0.7849412560462952,1372950.0
1982-05-01,0.0,0.8039327170873247,0.7659517086529031,0.7786120176315308,2592675.0
1982-06-01,0.0,0.8482427373654277,0.7976014018058777,0.7976014018058777,2683800.0
1982-07-01,0.0,0.8039325275289825,0.689989447593689,0.689989447593689,1159650.0
1982-08-01,0.0,0.8735642411693576,0.6330175123229977,0.8609038591384888,2283525.0
1982-09-01,0.0,0.9052152222131801,0.7469607591629028,0.7469607591629028,2629800.0
1982-10-01,0.0,1.0001680340755352,0.7659515511481313,0.9811773300170898,4466475.0
1982-11-01,0.0,1.2343839500135694,1.0001675746687333,1.1774122714996338,5960250.0
1982-12-01,0.0,1.209062906213864,1.1204405842724032,1.1900722980499268,4094550.0
1983-01-01,0.0,1.4179593076616612,1.1900728768431268,1.411629319190979,3912300.0
1983-02-01,0.0,1.5508929629087989,1.4116293059336957,1.4559403657913208,2388825.0
1983-03-01,0.0,1.557223238328674,1.4559403293416013,1.5445629358291626,3163725.0
1983-04-01,0.0,2.0815719455098876,1.502361188367869,1.704926609992981,3626271.0
1983-04-03,,,,,
1983-04-04,,,,,
1983-05-01,0.0,1.890611784120713,1.6374048167301443,1.7471280097961426,4488921.0
1983-06-01,0.0,1.831530463817981,1.6542854540315002,1.6627259254455566,2748940.0
1983-07-01,0.0,1.9074925628003059,1.5276822424435532,1.848410725593567,3696639.0
1983-08-01,0.0,1.949693640678678,1.6542854540315002,1.6627259254455566,3412127.0
1983-09-01,0.0,1.8737316228813827,1.6205247789760449,1.8652914762496948,4935939.0
1983-10-01,0.0,1.8737315945421362,1.553002930446234,1.628964900970459,2356596.0
1983-11-01,0.0,1.789330111935747,1.5108022446026257,1.7555688619613647,2965109.0
1983-12-01,0.0,1.9750146137768623,1.6120844100389313,1.9159327745437622,3982164.0
1984-01-01,0.0,1.9159332468557626,1.6205251188456655,1.645845890045166,3105846.0
1984-02-01,0.0,1.6458448790280886,1.4432791598591037,1.4685999155044556,3012192.0
1984-03-01,0.0,1.5867634105409356,1.4179588790987883,1.4263993501663208,2801084.0
1984-04-01,0.0,1.4770411818566753,1.4010787109276814,1.4179593324661255,2355584.0
1984-05-01,0.0,1.4348393352283597,1.215393387327447,1.3251161575317383,4116827.0
1984-06-01,0.0,1.4686008348084647,1.3166766948267354,1.3926386833190918,2142451.0
1984-07-01,0.0,1.4010795195009287,1.2407153153053783,1.2575955390930176,1508628.0
1984-08-01,0.0,1.56988333177218,1.2407142408200469,1.5530027151107788,4690913.0
1984-09-01,0.0,1.6205245297685635,1.5023613541174403,1.5530027151107788,1438765.0
1984-10-01,0.0,1.6289643507973266,1.5276818119716016,1.5867631435394287,1124382.0
1984-11-01,0.0,1.612084105027354,1.4517198882936835,1.4770406484603882,1507107.0
1984-12-01,0.0,1.5614428604445243,1.42639939412591,1.5530027151107788,1957673.0
1985-01-01,0.0,1.8821720955070311,1.5361223346772852,1.8652914762496948,4131003.0
1985-02-01,0.0,1.9750151788019588,1.772449327184759,1.873732089996338,3429340.0
1985-02-28,,,,,
1985-03-01,0.0,2.0033265773557813,1.7401777945141579,1.7656437158584595,4146698.0
1985-04-01,0.0,1.7741314574110363,1.6298241186914497,1.6722676753997803,2897270.0
1985-05-01,0.0,1.7147110424726206,1.663779060525736,1.6977338790893555,4423109.0
1985-05-21,,,,,
1985-06-01,0.0,1.9479832931048973,1.700213243679667,1.9308955669403076,5275128.0
1985-07-01,0.0,1.9821595886344061,1.8283714342990118,1.9736158847808838,2947897.0
1985-08-01,0.0,1.999246550321962,1.9052648544311523,1.9052648544311523,3310876.0
1985-08-28,,,,,
1985-09-01,0.0,1.9332862016437016,1.7012917578852909,1.735661268234253,2370770.0
1985-10-01,0.0,1.8044017398351802,1.6841083568869992,1.791513204574585,3451783.0
1985-10-28,,,,,
1985-11-01,0.0,2.0621725688750407,1.7657350795703932,1.95906400680542,4550856.0
1985-12-01,0.0,2.358610224691734,1.946175752345063,2.26839017868042,2658494.0
1985-12-04,,,,,
1986-01-01,0.0,2.5666540311312143,1.9703609164871938,2.5407283306121826,6279867.0
1986-02-01,0.0,2.7610965136707617,2.449987063795815,2.709244966506958,4862030.0
1986-03-01,0.0,3.1240575226666167,2.670356298869111,2.9166510105133057,3728031.0
1986-03-04,,,,,
1986-04-01,0.0,3.059205038754594,2.7467756129499015,2.8509185314178467,6550880.0
1986-05-01,0.0,3.1503287679386305,2.720738450928793,3.0461857318878174,3307168.0
1986-05-29,,,,,
1986-06-01,0.0,3.2023702485639265,2.9932356465602385,3.0978031158447266,2812394.0
1986-07-01,0.0,3.1892999648062528,2.705676763976284,2.718747615814209,3031769.0
1986-08-01,0.0,2.8102455188490763,2.574969041815097,2.7841036319732666,4265332.0
1986-08-26,,,,,
1986-09-01,0.0,3.0068687255836815,2.7311300191025634,2.9018256664276123,3243379.0
1986-10-01,0.0,2.993739765973908,2.757392263400492,2.8493051528930664,4700368.0
