Open,High,Low,Close,Volume
270.9300094412106,287.91622274648176,268.5751010570124,280.7356872558594,263375.0
279.88634015706293,289.53759326592717,263.4405966126379,264.7145690917969,882725.0
261.9736415400218,279.0756648458287,255.79684485635005,266.6062316894531,1148800.0
268.69092579409164,275.9872720137503,248.61632773689263,252.7084503173828,807450.0
255.64240619880806,255.75821652772848,215.64760952968058,240.70225524902344,1503725.0
,,,,
234.93322337592588,251.22761446476196,212.60101926744372,248.86666870117188,1964625.0
250.29873538713844,251.1889402890294,186.55326392781942,187.3273468017578,3772950.0
183.1859711968075,183.3020784291679,137.43784656815657,146.03013610839844,19639750.0
144.2110814369851,186.166213353305,143.43701333474812,185.00509643554688,33026825.0
181.79265139762515,192.9781024925281,170.33625878106344,186.43711853027344,25352825.0
183.45693000097623,188.68196307261107,166.89161120321867,168.9042205810547,32634575.0
165.73048442260173,194.10051625205287,165.07252367783164,190.84938049316406,20598300.0
194.2553273881635,222.23831137944006,188.68195794557099,203.73780822753906,30681500.0
210.4723113667046,231.41117032244625,193.63606608912082,197.08071899414062,45998475.0
199.94483162988644,212.7171466469543,185.81786796948592,191.3138427734375,33931000.0
193.82961889969332,208.61454417870124,179.70265446524516,180.205810546875,33770725.0
182.1797008182572,190.34624601503688,168.59460525345276,170.33627319335938,27987925.0
168.2849849683136,186.01142350116564,163.48569738638776,176.7224578857422,33664300.0
176.49021208751708,188.10141063970642,171.30387614362974,171.4199981689453,22427000.0
173.31646718218892,197.97092010925917,172.61979416219756,193.05551147460938,27241750.0
193.7908849940186,198.2031376794415,181.63783397924996,182.1796875,28863525.0
183.14730456663588,195.60999577704092,179.89616837106948,182.102294921875,30770350.0
182.10228502723467,193.636073227467,180.47672439997856,188.44973754882812,35821025.0
189.99788187101433,196.1518166892517,174.70980332111392,174.9033203125,49370100.0
176.29666155452406,176.79981753017972,145.33347130075387,155.899658203125,75114925.0
152.10668587372294,158.9572942414584,137.20565483336583,137.32176208496094,45673600.0
137.08954174876894,146.107579575014,133.99322513449675,138.75381469726562,41171250.0
141.19216260912248,142.97254271739837,115.22178723274583,116.38290405273438,61358625.0
118.97606209265162,132.8708022089824,118.82124997436442,120.94996643066406,53340650.0
122.96259422594547,134.88341704134223,118.51163626510684,131.5548858642578,52949275.0
129.61968373652294,148.19759809486655,125.82667929280747,134.61248779296875,82041300.0
138.44417991149479,156.9833954563344,137.1282436047454,143.35958862304688,98633975.0
145.99144593093922,154.39020415202685,142.66290063551108,151.13906860351562,79774225.0
152.41631013863696,160.77637102520538,145.37218544552837,145.6431121826172,77101525.0
