Open,High,Low,Close,Volume
122.2,122.2,121.82,121.82,0
121.44,121.44,121.06,121.06,0
121.07,121.07,121.01,121.01,0
120.68,120.68,120.68,120.68,0
120.68,120.68,120.68,120.68,0
120.3,120.3,119.22,120.0,0
119.92,119.92,119.92,119.92,0
119.52999877929688,119.52999877929688,118.38099670410156,118.38099670410156,3911
118.52880096435547,118.53600311279297,118.41000366210938,118.53600311279297,995
118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,158
119.1500015258789,119.1500015258789,118.79000091552734,118.79000091552734,1002
119.16999816894531,120.48999786376953,119.16999816894531,120.48999786376953,3799
120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,150
120.45999908447266,120.52999877929688,120.03070068359375,120.03070068359375,764
120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,108
120.33000183105469,120.52999877929688,120.33000183105469,120.52999877929688,800
120.44409942626953,120.44409942626953,120.44409942626953,120.44409942626953,305
121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,178
120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,179
120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,370
120.70500183105469,120.9000015258789,120.47000122070312,120.47000122070312,644
120.47000122070312,120.47000122070312,120.41999816894531,120.41999816894531,826
120.26360321044922,120.26360321044922,120.26360321044922,120.26360321044922,203
119.98870086669922,119.98870086669922,119.98870086669922,119.98870086669922,267
119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,218
119.8499984741211,119.87999725341797,119.8499984741211,119.87999725341797,666
119.68000030517578,120.05000305175781,119.5999984741211,120.05000305175781,2223
120.26000213623047,120.2699966430664,120.26000213623047,120.2699966430664,1780
120.0,120.12000274658203,120.0,120.12000274658203,1075
120.62999725341797,120.74240112304688,120.62999725341797,120.74240112304688,912
120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,156
120.1500015258789,120.19999694824219,120.1500015258789,120.16000366210938,2049
120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,656
120.55000305175781,120.66999816894531,120.55000305175781,120.66999816894531,505
120.3499984741211,120.57499694824219,120.3499984741211,120.57499694824219,494
120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,529
120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,437
120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,266
120.87000274658203,120.87000274658203,120.56999969482422,120.56999969482422,731
121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,370
121.73410034179688,121.73410034179688,121.73410034179688,121.73410034179688,257
121.43489837646484,121.43489837646484,121.43489837646484,121.43489837646484,352
121.25,121.25,121.25,121.25,254
121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,123
121.0,121.0,121.0,121.0,115
121.07009887695312,121.07009887695312,121.07009887695312,121.07009887695312,267
121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,106
121.19999694824219,121.19999694824219,121.1500015258789,121.1500015258789,595
120.9800033569336,120.9800033569336,120.72000122070312,120.94000244140625,1429
121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,197
120.6250991821289,120.91000366210938,120.6250991821289,120.91000366210938,638
121.0,121.0,121.0,121.0,105
120.90499877929688,121.0,120.90499877929688,120.91000366210938,1156
120.94999694824219,120.98999786376953,120.70999908447266,120.98999786376953,1632
121.41999816894531,121.41999816894531,121.4000015258789,121.4000015258789,650
121.27999877929688,121.27999877929688,121.25,121.25,438
121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121
121.5,121.5,121.26000213623047,121.26000213623047,1337
121.01000213623047,121.04000091552734,120.87999725341797,120.87999725341797,551
121.0,121.0,121.0,121.0,760
120.62999725341797,120.62999725341797,120.58000183105469,120.58000183105469,418
120.87020111083984,120.87020111083984,120.87020111083984,120.87020111083984,1125
120.55999755859375,120.55999755859375,120.51000213623047,120.52999877929688,617
120.30419921875,120.30419921875,120.30419921875,120.30419921875,1793
120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,628
120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,212
120.56999969482422,120.56999969482422,120.51000213623047,120.51000213623047,261
120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,191
120.4000015258789,120.4000015258789,120.37000274658203,120.37000274658203,713
120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,656
120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,263
120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,585
120.68499755859375,120.75,120.68499755859375,120.75,879
120.91999816894531,120.91999816894531,120.81500244140625,120.81500244140625,666
121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,199
121.11299896240234,121.11299896240234,121.11299896240234,121.11299896240234,877
121.16000366210938,121.26000213623047,121.16000366210938,121.2300033569336,1512
121.32749938964844,121.32749938964844,121.32749938964844,121.32749938964844,338
121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,349
120.81999969482422,120.81999969482422,120.79000091552734,120.79000091552734,1708
120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,261
120.71790313720703,120.71790313720703,120.71790313720703,120.71790313720703,321
120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,845
120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,320
121.01000213623047,121.06999969482422,121.0,121.0,1560
120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,190
120.95999908447266,121.13999938964844,120.95999908447266,121.08000183105469,1661
121.08999633789062,121.0999984741211,121.08000183105469,121.08999633789062,1332
121.25,121.25,121.20999908447266,121.20999908447266,647
121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,407
120.9749984741211,120.9749984741211,120.55000305175781,120.66999816894531,4079
120.6500015258789,120.68000030517578,120.6500015258789,120.68000030517578,942
120.62000274658203,120.73999786376953,120.5,120.54000091552734,1784
120.45999908447266,120.45999908447266,120.33000183105469,120.33999633789062,1047
120.16000366210938,120.58000183105469,120.16000366210938,120.47000122070312,2742
120.47000122070312,120.47000122070312,120.28500366210938,120.28500366210938,705
120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,193
120.32499694824219,120.5199966430664,120.32499694824219,120.5199966430664,1250
120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,352
120.48999786376953,120.48999786376953,120.41000366210938,120.41000366210938,651
120.41000366210938,120.51000213623047,120.41000366210938,120.51000213623047,984
