Open,High,Low,Close,Volume
50.0,54.900001525878906,50.0,54.79999923706055,11534500
53.25,54.75,51.70000076293945,54.0099983215332,2927300
53.31999969482422,54.43000030517578,52.263999938964844,54.34000015258789,1830200
54.0,54.7400016784668,50.369998931884766,54.5099983215332,1900900
53.83000183105469,55.0,52.040000915527344,54.0,3777800
53.540000915527344,53.970001220703125,51.599998474121094,52.25,859300
51.209999084472656,51.45000076293945,49.53499984741211,50.16999816894531,937100
50.18000030517578,52.20000076293945,50.18000030517578,51.95000076293945,233000
52.5099983215332,52.81999969482422,49.59000015258789,49.689998626708984,193500
50.0,50.720001220703125,48.861000061035156,49.119998931884766,364400
49.2599983215332,50.45500183105469,49.130001068115234,50.0,389400
50.0,53.68000030517578,49.58000183105469,53.599998474121094,519900
53.599998474121094,54.970001220703125,53.08000183105469,54.45000076293945,682100
54.75,56.130001068115234,54.04499816894531,56.02000045776367,791000
55.119998931884766,64.93000030517578,55.119998931884766,63.52000045776367,1931800
63.38999938964844,65.0,60.599998474121094,63.790000915527344,694800
64.23999786376953,65.61699676513672,62.91999816894531,64.83999633789062,491200
64.44999694824219,69.45999908447266,64.0999984741211,66.69000244140625,539100
65.51000213623047,70.5199966430664,65.3290023803711,67.41000366210938,567400
67.25,72.12000274658203,67.0,68.94999694824219,900600
69.41000366210938,73.61000061035156,68.5199966430664,71.16999816894531,585200
69.05000305175781,71.18000030517578,66.7699966430664,70.5199966430664,1048400
70.5,73.20999908447266,68.0,73.06999969482422,590500
72.33999633789062,74.80000305175781,72.31999969482422,74.29000091552734,727200
76.30000305175781,78.02999877929688,73.66000366210938,77.91000366210938,897200
77.91000366210938,83.9000015258789,76.61000061035156,78.72000122070312,1201900
79.08000183105469,84.4800033569336,79.08000183105469,80.80000305175781,942200
81.12999725341797,87.9800033569336,80.5999984741211,82.19000244140625,1269300
83.0,84.98999786376953,80.13999938964844,83.68000030517578,659700
85.0,86.11000061035156,77.9000015258789,80.2699966430664,1082800
80.2699966430664,85.12999725341797,77.36000061035156,84.80000305175781,763300
79.62000274658203,83.27799987792969,74.30000305175781,74.72000122070312,1436500
78.41000366210938,78.86000061035156,74.58999633789062,75.56999969482422,457200
72.95999908447266,75.39399719238281,72.04000091552734,73.86000061035156,1549700
72.08000183105469,73.62999725341797,67.06999969482422,72.69000244140625,2045700
72.12999725341797,74.19000244140625,69.69000244140625,72.61000061035156,1214000
71.58999633789062,73.3489990234375,70.37999725341797,71.0999984741211,674400
69.87999725341797,71.33999633789062,68.12999725341797,68.47000122070312,492400
68.91999816894531,69.98999786376953,67.87999725341797,68.4000015258789,531900
69.1500015258789,69.5,61.54999923706055,67.16999816894531,1345600
66.38999938964844,71.0999984741211,65.12000274658203,68.2699966430664,795700
67.87999725341797,68.37999725341797,66.01000213623047,67.54000091552734,910600
66.0,66.83000183105469,64.69999694824219,66.06999969482422,212200
69.5,72.16999816894531,67.12999725341797,71.75,1034000
69.37000274658203,71.4800033569336,64.94000244140625,65.0,1483400
68.0,68.94000244140625,61.5099983215332,61.88999938964844,987900
61.939998626708984,64.04000091552734,60.130001068115234,63.09000015258789,737400
63.29999923706055,65.05000305175781,55.58700180053711,58.93000030517578,1037500
60.810001373291016,61.0099983215332,55.875,56.790000915527344,1043200
