Date,Open,High,Low,Close,Volume
1983-04-01,0.07410240173339844,0.08336537187774681,0.07410240173339844,0.07410240173339844,109433.0
1983-05-01,0.07410240821897995,0.1157851017809171,0.07410240821897995,0.10420672595500946,210228.0
1983-06-01,0.10420667764064172,0.11115369991526997,0.10189100354909897,0.10189100354909897,71996.0
1983-07-01,0.10189100354909897,0.11115369991526997,0.10189100354909897,0.10189100354909897,201587.0
1983-08-01,0.1018910577672604,0.11578510970980509,0.1018910577672604,0.11115375906229019,31678.0
1983-09-01,0.11115375906229019,0.12041673065167331,0.11115375906229019,0.11115375906229019,115193.0
1983-10-01,0.11115375906229019,0.12041673065167331,0.11115375906229019,0.11115375906229019,14399.0
1983-11-01,0.11115368495116863,0.1250479979241082,0.11115368495116863,0.11578503251075745,106553.0
1983-12-01,0.11578507815070696,0.12504804721531784,0.11578507815070696,0.11810102313756943,181428.0
1984-01-01,0.12041665613651276,0.12967935169968392,0.12041665613651276,0.12041665613651276,95035.0
1984-02-01,0.1204166503645194,0.1250479979241082,0.11578503251075745,0.11578503251075745,112313.0
1984-03-01,0.11578503251075745,0.1227323241443138,0.11578503251075745,0.11578503251075745,46078.0
1984-04-01,0.11578503611070362,0.12273232796026265,0.11346936225891113,0.11346936225891113,141111.0
1984-05-01,0.11346943438604763,0.11578510970980509,0.11115375906229019,0.11115375906229019,8640.0
1984-06-01,0.11115369190199467,0.11578503975119774,0.1065223440527916,0.1065223440527916,164150.0
1984-07-01,0.1065223440527916,0.11115369190199467,0.10420667012819006,0.1065223440527916,23038.0
1984-08-01,0.10652239698843516,0.11115374713915892,0.08568105101585388,0.08568105101585388,230385.0
1984-09-01,0.10189100354909897,0.10652235173218447,0.08568101461409018,0.10189100354909897,155509.0
1984-10-01,0.10189101073648467,0.10652235924626521,0.09031236916780472,0.09031236916780472,51838.0
1984-11-01,0.09031239278717848,0.09378604022509018,0.08799671792667044,0.0891546905040741,31677.0
1984-12-01,0.08568101800086113,0.09031236636701304,0.06947102842510924,0.07062900066375732,149749.0
1984-12-10,,,,,
1985-01-01,0.07410239604422628,0.10073306150999477,0.07410239604422628,0.08683901280164719,149751.0
1985-02-01,0.08683901564356605,0.10304873966712236,0.08683901564356605,0.0891546905040741,34558.0
1985-03-01,0.08915471353292201,0.10652241461999529,0.08915471353292201,0.09262809157371521,95034.0
1985-04-01,0.09262809157371521,0.09494376703236704,0.09262809157371521,0.09262809157371521,123832.0
1985-05-01,0.09262807968128585,0.09725970029830933,0.09262807968128585,0.09725970029830933,167029.0
1985-06-01,0.09725964693439873,0.12041665613651276,0.09725964693439873,0.12041665613651276,112312.0
1985-07-01,0.1250479979241082,0.14357365050680798,0.11578503251075745,0.11578503251075745,215985.0
1985-08-01,0.11578505167370863,0.1296793669462204,0.11578505167370863,0.1296793669462204,129592.0
1985-09-01,0.1296793669462204,0.13431070732248843,0.12504801862012244,0.1296793669462204,192948.0
1985-10-01,0.12967939051138966,0.12967939051138966,0.12504804134368896,0.12504804134368896,809229.0
1985-11-01,0.12504797856950997,0.1319949988336516,0.12273230514812941,0.1273636519908905,95034.0
1985-12-01,0.12504800780164915,0.13199502968977755,0.12273233383893967,0.12273233383893967,178549.0
1986-01-01,0.12273233002730555,0.12736367780889113,0.12041665613651276,0.12041665613651276,51837.0
1986-02-01,0.12041667012040004,0.13894232574246837,0.11115370318734218,0.12157437205314636,68539.0
1986-02-18,,,,,
1986-03-01,0.1215743332903735,0.1273636519908905,0.10999596618347075,0.1273636519908905,71420.0
1986-04-01,0.12736364583930343,0.15630995969984038,0.12157432741840699,0.15341517329216003,122103.0
1986-05-01,0.15341517329216003,0.15341517329216003,0.15341517329216003,0.15341517329216003,0.0
1986-06-01,0.15631001769443853,0.17657249658853388,0.15631001769443853,0.17078319191932678,260335.0
1986-07-01,0.16209940223380792,0.19104574620723724,0.16209940223380792,0.19104574620723724,168183.0
1986-08-01,0.19104574620723724,0.19683479876646295,0.19104574620723724,0.19104574620723724,59901.0
1986-09-01,0.1910456608213504,0.21130786836147308,0.1910456608213504,0.21130786836147308,18431.0
1986-10-01,0.21130787859267708,0.24314874410629272,0.21130787859267708,0.24314874410629272,430821.0
1986-11-01,0.24314868639151643,0.2460434731748687,0.2228864667801929,0.2315703183412552,110585.0
1986-12-01,0.21999167999684063,0.24025415400266142,0.21999167999684063,0.2315703183412552,186613.0
1987-01-01,0.2315703814277332,0.2373597021771191,0.22433366689235917,0.23446489870548248,154360.0
1987-02-01,0.23446473450351638,0.3126198262007136,0.23301761202521407,0.29525187611579895,373224.0
1987-03-01,0.29525203972967135,0.32998770475387573,0.29525203972967135,0.32998770475387573,41469.0
1987-04-01,0.4124848696175876,0.4124848696175876,0.3256458693629546,0.3328823149204254,210110.0
1987-05-01,0.31840943989112314,0.34011906385421753,0.31840943989112314,0.34011906385421753,339126.0
1987-06-01,0.3184094238054838,0.3401190466718356,0.3184094238054838,0.3328823149204254,138230.0
1987-07-01,0.33288224141369693,0.33288224141369693,0.31840935349464417,0.31840935349464417,81095.0
1987-08-01,0.3184092260310549,0.3473552764755349,0.3184092260310549,0.3365006148815155,248816.0
1987-09-01,0.33650061074721077,0.36906513571739197,0.33650061074721077,0.36906513571739197,38705.0
1987-10-01,0.36906513571739197,0.37630160849046984,0.3383097050910004,0.36906513571739197,265403.0
