Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 04:32:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 05:26:00-05:00,7.01,7.01,7.0,7.0,0
2022-02-14 07:00:00-05:00,7.2,7.3,7.2,7.3,0
2022-02-14 07:46:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-14 07:59:00-05:00,7.21,7.21,7.2,7.2,0
2022-02-14 08:00:00-05:00,7.2499,7.3,7.21,7.25,0
2022-02-14 08:05:00-05:00,7.23,7.24,7.23,7.24,0
2022-02-14 08:09:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-14 08:12:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:13:00-05:00,7.23,7.24,7.23,7.24,0
2022-02-14 08:39:00-05:00,7.24,7.24,7.24,7.24,0
2022-02-14 08:41:00-05:00,7.24,7.24,7.24,7.24,0
2022-02-14 08:42:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:43:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:44:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 08:45:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 08:46:00-05:00,7.19,7.2,7.19,7.2,0
2022-02-14 08:47:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:49:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:51:00-05:00,7.24,7.24,7.24,7.24,0
2022-02-14 08:57:00-05:00,7.2,7.23,7.2,7.23,0
2022-02-14 08:59:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 09:04:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 09:30:00-05:00,7.239999771118164,7.260000228881836,7.21999979019165,7.25,92580
2022-02-14 09:31:00-05:00,7.239999771118164,7.269999980926514,7.210000038146973,7.269999980926514,28932
2022-02-14 09:32:00-05:00,7.269999980926514,7.295000076293945,7.264999866485596,7.295000076293945,41926
2022-02-14 09:33:00-05:00,7.295000076293945,7.296999931335449,7.28000020980835,7.28000020980835,18368
2022-02-14 09:34:00-05:00,7.28000020980835,7.300000190734863,7.261499881744385,7.289999961853027,32782
2022-02-14 09:35:00-05:00,7.289999961853027,7.300000190734863,7.284999847412109,7.284999847412109,4074
2022-02-14 09:36:00-05:00,7.284999847412109,7.284999847412109,7.239999771118164,7.244999885559082,93001
2022-02-14 09:37:00-05:00,7.239999771118164,7.239999771118164,7.210000038146973,7.210000038146973,16451
