Date,Open,High,Low,Close,Volume
1988-07-04,0.0,0.2514147162437439,0.23744739197807072,0.2514147162437439,7679306.0
1988-07-11,0.0,0.2653822898864746,0.24443108815095127,0.2653822898864746,4261714.0
1988-07-18,0.0,0.2688742948472964,0.2618904411792755,0.2618904411792755,1932763.0
1988-07-25,0.0,0.2653823562122091,0.2583986913614176,0.2618904411792755,1555707.0
1988-08-01,0.0,0.2653822898864746,0.25839862678107683,0.2653822898864746,1421753.0
1988-08-08,0.0,0.26887422252413906,0.25490668416023254,0.25490668416023254,743480.0
1988-08-15,0.0,0.2618903707346702,0.25490668416023254,0.25490668416023254,654885.0
1988-08-22,0.0,0.25839850306510925,0.25141463088411803,0.25839850306510925,326026.0
1988-08-29,0.0,0.2583986639255765,0.24093918502330783,0.2409391850233078,615905.0
1988-09-05,0.0,0.24443112328763364,0.24093918502330783,0.2409391850233078,481242.0
1988-09-12,0.0,0.24443112328763364,0.24093918502330783,0.2409391850233078,303346.0
1988-09-19,0.0,0.2444309890270233,0.24093905268074192,0.24443098902702332,384143.0
1988-09-26,0.0,0.24443102749069925,0.2374473661184311,0.2374473661184311,234596.0
1988-10-03,0.0,0.244431072319023,0.23046353459358215,0.23046353459358215,92848.0
1988-10-10,0.0,0.23744740966596067,0.22697159705739292,0.23046353459358215,230344.0
1988-10-17,0.0,0.24443112328763364,0.2339555209140166,0.2409391850233078,1379936.0
1988-10-24,0.0,0.24093913478283374,0.22347987194051983,0.23046353459358215,458562.0
1988-10-26,,,,,
1988-10-31,0.0,0.23488388132474047,0.22420735657215118,0.22420735657215118,815064.0
1988-11-07,0.0,0.23132503327641118,0.21708978317076905,0.22776633501052856,1226847.0
1988-11-14,0.0,0.2277663350105286,0.22064850549149964,0.22776633501052856,215461.0
1988-11-21,0.0,0.2277663350105286,0.22064850549149964,0.22776633501052856,236722.0
1988-11-28,0.0,0.22776627032087107,0.22420735657215118,0.22420735657215118,905783.0
1988-12-05,0.0,0.22776617278070468,0.22064834833145144,0.22064834833145142,334532.0
1988-12-12,0.0,0.22420726055607806,0.22064834833145144,0.22064834833145142,256567.0
1988-12-19,0.0,0.22420732624832534,0.2135307788848877,0.2135307788848877,815064.0
1988-12-26,0.0,0.2242072704383007,0.21353072573248527,0.21708963811397552,2411168.0
1989-01-02,0.0,0.22420726055607806,0.213530716320845,0.22064834833145142,756237.0
1989-01-09,0.0,0.22776617278070468,0.22064834833145144,0.22064834833145142,685362.0
1989-01-16,0.0,0.22420726055607806,0.22064834833145144,0.22064834833145142,1274333.0
1989-01-23,0.0,0.23488377860642257,0.22064834633048863,0.23132486641407013,1114864.0
1989-01-26,,,,,
1989-01-30,0.0,0.2542847061738805,0.23975410172662462,0.24701951444149017,1185739.0
1989-02-06,0.0,0.25065196600763934,0.23975406938776245,0.24338677525520325,436591.0
1989-02-13,0.0,0.2579174765558495,0.2433868685015661,0.2542847692966461,1401200.0
1989-02-20,0.0,0.25428469155547007,0.24701950024074373,0.2506519854068756,747024.0
1989-02-27,0.0,0.2542847061738805,0.24701951444149017,0.24701951444149017,488330.0
1989-03-06,0.0,0.2506519998164477,0.24701951444149017,0.24701951444149017,933425.0
1989-03-13,0.0,0.2506518844388452,0.23975399136543274,0.23975399136543274,287045.0
1989-03-20,0.0,0.24701940073595674,0.23612128668017074,0.23975399136543274,199869.0
