Open,High,Low,Close,Volume
3.92,3.95,3.92,3.95,0
3.95,3.95,3.95,3.95,0
3.94,3.99,3.94,3.99,0
3.92,3.92,3.83,3.83,0
3.92,3.92,3.92,3.92,0
3.88,3.88,3.88,3.88,0
3.88,3.89,3.84,3.84,0
3.9,3.9,3.9,3.9,0
3.89,3.89,3.89,3.89,0
3.89,3.89,3.89,3.89,0
3.88,3.88,3.86,3.86,0
3.89,3.89,3.89,3.89,0
3.89,3.89,3.89,3.89,0
3.86,3.86,3.86,3.86,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.91,3.91,3.89,3.89,0
3.89,3.89,3.89,3.89,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.89,3.89,0
3.89,3.91,3.89,3.91,0
3.89,3.89,3.89,3.89,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.86,3.86,0
3.9,3.9,3.9,3.9,0
3.89,3.89,3.89,3.89,0
3.91,3.91,3.89,3.89,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.89,3.89,3.89,3.89,0
3.91,3.91,3.91,3.91,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.91,3.91,3.91,3.91,0
3.92,3.92,3.92,3.92,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.92,3.92,3.92,3.92,0
3.8999,3.93,3.8999,3.92,0
3.92,3.92,3.92,3.92,0
3.9201,3.9201,3.9201,3.9201,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.93,3.93,3.93,3.93,0
3.92,3.92,3.92,3.92,0
3.9201,3.9201,3.92,3.92,0
3.9299,3.9299,3.9299,3.9299,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.92,3.92,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.9,3.9,0
3.9,3.9,3.89,3.89,0
3.89,3.89,3.86,3.86,0
3.8601,3.8601,3.86,3.86,0
3.86,3.86,3.86,3.86,0
3.85,3.85,3.84,3.84,0
3.8301,3.84,3.83,3.83,0
3.83,3.84,3.83,3.83,0
3.84,3.85,3.84,3.85,0
3.86,3.86,3.85,3.8599,0
3.85,3.85,3.84,3.84,0
3.84,3.84,3.83,3.84,0
3.84,3.84,3.82,3.82,0
3.83,3.83,3.83,3.83,0
3.82,3.83,3.82,3.82,0
3.82,3.83,3.82,3.83,0
3.83,3.83,3.83,3.83,0
3.83,3.83,3.82,3.83,0
3.83,3.84,3.83,3.84,0
3.84,3.85,3.84,3.84,0
3.84,3.85,3.83,3.85,0
3.84,3.84,3.83,3.83,0
3.83,3.84,3.83,3.84,0
3.83,3.83,3.83,3.83,0
3.84,3.84,3.84,3.84,0
3.84,3.84,3.83,3.83,0
3.8301,3.8301,3.82,3.82,0
3.82,3.83,3.82,3.82,0
3.8201,3.83,3.82,3.82,0
3.81,3.83,3.8,3.8,0
3.8,3.8,3.78,3.78,0
3.782,3.79,3.78,3.78,0
3.8,3.8,3.77,3.77,0
3.79,3.83,3.79,3.82,0
3.82,3.82,3.82,3.82,0
3.81,3.82,3.81,3.81,0
3.81,3.81,3.78,3.78,0
3.78,3.79,3.78,3.78,0
3.79,3.8,3.78,3.8,0
3.79,3.8,3.79,3.8,0
3.8,3.8,3.8,3.8,0
3.809999942779541,3.809999942779541,3.7899999618530273,3.7950000762939453,272071
3.7950000762939453,3.880000114440918,3.7899999618530273,3.880000114440918,37260
3.875,3.880500078201294,3.859999895095825,3.880000114440918,11488
