Open,High,Low,Close,Volume
76.69,76.69,76.69,76.69,0
76.5,76.5,76.15,76.49,0
76.5,76.5,76.29,76.29,0
76.04,76.04,75.73,75.8,0
75.56999969482422,75.62999725341797,73.87000274658203,74.30000305175781,1225485
74.2699966430664,74.3499984741211,73.76000213623047,74.05000305175781,418613
74.05000305175781,74.48999786376953,73.79000091552734,73.81999969482422,560091
73.79000091552734,73.91999816894531,73.41999816894531,73.4800033569336,309559
73.48999786376953,74.02999877929688,73.48999786376953,73.80999755859375,263858
73.7300033569336,74.20999908447266,73.62000274658203,73.73999786376953,403306
73.7300033569336,73.83999633789062,73.44000244140625,73.55999755859375,427119
73.61,73.79,73.37,73.6,0
73.63,73.79,73.51,73.51,0
73.49,73.78,73.49,73.78,0
73.3,73.3,73.3,73.3,0
73.3,73.59,73.3,73.55,0
73.55,73.69,73.3,73.54,0
73.65,73.81,73.48,73.48,0
73.0199966430664,73.76000213623047,72.87000274658203,72.87999725341797,973974
72.87999725341797,73.01110076904297,71.94999694824219,72.36000061035156,1116091
72.37000274658203,73.11000061035156,72.04000091552734,72.94999694824219,625580
72.97000122070312,73.0199966430664,72.68000030517578,72.7699966430664,593610
72.77999877929688,72.87999725341797,72.48999786376953,72.5199966430664,611184
72.5199966430664,72.80000305175781,72.22000122070312,72.2300033569336,544237
72.2300033569336,72.30000305175781,71.58999633789062,71.68000030517578,781456
71.73,72.18,71.6,71.69,0
71.7,71.73,71.0,71.51,0
72.0,72.0,72.0,72.0,0
71.75,71.75,71.71,71.75,0
71.75,72.5,71.75,71.81,0
72.29,72.34,72.13,72.19,0
72.16000366210938,72.54000091552734,71.80999755859375,72.2699966430664,388881
72.56999969482422,72.56999969482422,71.86000061035156,71.93000030517578,1801032
71.94999694824219,71.94999694824219,71.43000030517578,71.51000213623047,512915
71.51000213623047,71.54000091552734,70.7249984741211,70.8499984741211,979781
70.83000183105469,70.91999816894531,69.9271011352539,70.05000305175781,658336
70.05,70.28,69.8,69.9,0
69.99,70.12,69.92,70.12,0
69.98,72.5199,69.93,71.8802,0
69.98,69.98,69.98,69.98,0
70.05,70.05,70.05,70.05,0
70.06,70.06,69.4,69.77,0
69.79,69.91,69.75,69.78,0
69.77999877929688,70.37000274658203,69.51000213623047,70.1500015258789,2038301
70.16000366210938,71.41999816894531,70.0999984741211,71.17500305175781,2564271
71.16999816894531,71.16999816894531,70.04000091552734,70.16000366210938,1022436
70.1500015258789,70.4000015258789,69.77999877929688,69.91000366210938,684465
69.88999938964844,70.23999786376953,69.83999633789062,69.86000061035156,509506
69.87000274658203,70.18000030517578,69.37000274658203,69.47000122070312,803834
69.4800033569336,69.86499786376953,69.19999694824219,69.27999877929688,1467458
69.25,69.3,69.13,69.13,0
69.0,69.33,69.0,69.33,0
69.21,69.21,69.0,69.0,0
70.81999969482422,71.33999633789062,70.66000366210938,70.66999816894531,4142393
70.5,70.5,70.5,70.5,0
70.77,71.1,70.77,71.1,0
71.18319702148438,72.06050109863281,70.97000122070312,70.9749984741211,1372983
70.94999694824219,71.33000183105469,70.83000183105469,71.06999969482422,946402
70.95999908447266,70.98500061035156,70.52999877929688,70.63739776611328,958664
70.63999938964844,71.18000030517578,70.63999938964844,71.08000183105469,503239
71.06999969482422,71.69999694824219,70.80999755859375,71.16000366210938,1462567
70.86000061035156,70.87000274658203,67.5,68.23999786376953,3138436
68.49500274658203,68.49500274658203,67.94999694824219,68.25,1040540
68.26,68.26,68.0,68.11,0
68.26,68.44,68.26,68.41,0
68.43,68.45,68.43,68.45,0
68.35,68.35,68.35,68.35,0
68.6,68.75,68.01,68.75,0
68.37,68.7,68.37,68.7,0
68.44000244140625,69.4000015258789,68.29000091552734,68.33000183105469,2540294
68.33999633789062,68.91000366210938,67.9800033569336,68.16999816894531,1184917
68.18000030517578,68.76000213623047,67.77999877929688,67.81999969482422,782364
67.80999755859375,67.91000366210938,67.0999984741211,67.12000274658203,706938
67.12000274658203,67.72000122070312,66.9800033569336,67.0199966430664,985795
67.01000213623047,67.5250015258789,66.73999786376953,66.98999786376953,1252023
66.98999786376953,67.51000213623047,66.87999725341797,67.19000244140625,644817
67.25,67.5,67.24,67.4,0
67.24,67.24,67.24,67.24,0
67.12,67.12,67.1199,67.1199,0
66.62,66.62,66.59,66.59,0
66.51,66.6,66.45,66.6,0
66.67,66.99,66.66,66.9,0
67.16000366210938,67.54000091552734,65.94000244140625,66.05000305175781,1666647
66.02999877929688,67.48999786376953,65.81999969482422,67.23500061035156,822704
67.26000213623047,68.13999938964844,67.1500015258789,67.5199966430664,799122
67.5199966430664,67.56999969482422,67.04000091552734,67.37000274658203,678642
67.4000015258789,67.80999755859375,66.87000274658203,66.94000244140625,550681
66.91000366210938,68.18000030517578,66.79000091552734,68.12000274658203,576625
68.08999633789062,68.94000244140625,67.83999633789062,68.91999816894531,673030
68.86,68.87,68.6,68.7,0
68.7,68.86,68.7,68.75,0
67.74,67.74,67.56,67.56,0
68.36,68.39,68.36,68.39,0
68.19,68.38,68.19,68.38,0
68.47000122070312,69.6500015258789,68.47000122070312,69.33999633789062,889431
69.3499984741211,69.86499786376953,69.30999755859375,69.49829864501953,584883
69.55999755859375,69.7699966430664,69.33999633789062,69.75,307772
69.7699966430664,70.06999969482422,69.52999877929688,69.80500030517578,284595
69.81999969482422,70.25,69.71499633789062,70.23999786376953,490742
70.25,70.27999877929688,69.66999816894531,69.98999786376953,509409
69.98999786376953,70.77999877929688,69.87999725341797,70.7300033569336,566870
70.61,70.8,70.61,70.8,0
70.75,70.75,70.75,70.75,0
70.58,70.61,70.58,70.61,0
70.71,71.04,70.66,70.9,0
70.98999786376953,71.26000213623047,68.94000244140625,69.5,2216640
69.5,70.37999725341797,69.38999938964844,70.04000091552734,668846
70.04000091552734,70.4000015258789,69.81999969482422,70.33000183105469,543097
70.33000183105469,70.72000122070312,70.13999938964844,70.4800033569336,600027
70.4800033569336,70.62999725341797,70.29000091552734,70.41000366210938,561663
70.41999816894531,70.68000030517578,70.37000274658203,70.68000030517578,794869
70.68000030517578,71.02999877929688,70.5999984741211,70.87000274658203,851021
70.875,70.875,70.815,70.815,0
70.84,70.84,70.61,70.61,0
71.0401,71.0401,70.4,70.4501,0
71.47,71.7,71.47,71.69,0
71.69,72.1,71.69,71.82,0
71.85,72.0,70.83,71.29,0
71.29499816894531,71.58999633789062,70.55000305175781,70.81999969482422,1039910
70.83999633789062,71.43000030517578,70.68000030517578,71.2300033569336,685483
71.19999694824219,71.5,70.73999786376953,71.37999725341797,482660
71.37000274658203,71.55000305175781,71.30000305175781,71.41999816894531,242592
71.4000015258789,71.83999633789062,71.33999633789062,71.7300033569336,332447
71.79000091552734,72.06999969482422,71.58000183105469,71.68000030517578,483786
71.66000366210938,71.91999816894531,71.62999725341797,71.83999633789062,542116
71.77,71.77,71.5,71.5,0
71.5,71.5,71.5,71.5,0
71.49,71.49,71.49,71.49,0
71.0,71.45,70.86,70.86,0
71.1500015258789,71.37999725341797,70.5,71.20999908447266,1171988
71.23999786376953,71.55999755859375,71.06999969482422,71.2699966430664,357708
71.2699966430664,71.30000305175781,70.69000244140625,70.83999633789062,383680
70.83999633789062,71.02999877929688,70.70809936523438,70.95999908447266,313371
70.95999908447266,71.11000061035156,70.74500274658203,70.7699966430664,299401
70.76000213623047,70.91000366210938,70.4800033569336,70.81999969482422,448521
70.80500030517578,70.80500030517578,70.45999908447266,70.61000061035156,186171
67.94999694824219,68.45999908447266,67.93000030517578,68.32499694824219,1196044
68.31999969482422,68.44000244140625,67.68000030517578,67.68000030517578,684726
67.67,67.9,67.47,67.73,0
67.47,67.55,67.47,67.55,0
67.7299,69.45,67.7299,67.8,0
67.98,67.98,67.98,67.98,2913
68.0,68.0,68.0,68.0,0
68.18,68.18,68.18,68.18,0
68.0199966430664,68.56999969482422,67.80000305175781,68.18000030517578,586564
68.18000030517578,68.97000122070312,68.1500015258789,68.86000061035156,243775
68.86000061035156,69.13999938964844,68.83000183105469,68.94999694824219,382693
68.95999908447266,69.2699966430664,68.91000366210938,68.97000122070312,317900
68.98999786376953,69.09500122070312,68.63999938964844,68.63999938964844,404183
68.63999938964844,69.05000305175781,68.56999969482422,69.01000213623047,326591
69.01000213623047,69.30000305175781,68.9800033569336,69.22000122070312,393093
69.215,69.215,69.215,69.215,0
69.0501,69.0501,69.0501,69.0501,0
70.4,70.4,70.4,70.4,0
70.0,70.21,69.84,70.21,0
70.15,70.15,70.03,70.08,0
70.11000061035156,71.2699966430664,70.08000183105469,71.1500015258789,1071998
71.16999816894531,71.36000061035156,70.67500305175781,70.94000244140625,499402
70.95999908447266,70.9800033569336,70.58999633789062,70.58999633789062,513612
70.58999633789062,70.93000030517578,70.52999877929688,70.83999633789062,416334
70.8499984741211,70.98999786376953,70.79000091552734,70.9000015258789,593164
70.9000015258789,70.98500061035156,70.47000122070312,70.63999938964844,541435
70.62999725341797,70.86000061035156,70.56999969482422,70.76000213623047,506399
70.68,70.77,70.68,70.77,33002
70.7,70.96,70.52,70.96,0
70.83,70.83,70.83,70.83,0
70.81,71.0,70.81,70.89,0
70.55,70.55,68.64,69.3,0
69.05999755859375,70.08000183105469,68.51000213623047,69.94999694824219,1737801
69.9749984741211,70.47000122070312,69.9000015258789,70.19000244140625,1049620
70.16000366210938,70.52999877929688,69.9800033569336,70.48999786376953,573082
70.5,70.58000183105469,69.06999969482422,69.06999969482422,1739887
