Open,High,Low,Close,Volume
63.75,63.75,63.75,63.75,0
63.0,63.0,63.0,63.0,0
64.0,64.0,62.5,62.5,0
62.77109909057617,62.9900016784668,61.81999969482422,62.45500183105469,40959
62.2599983215332,62.54999923706055,62.060001373291016,62.46500015258789,27242
62.36000061035156,63.189998626708984,62.220001220703125,63.060001373291016,23655
63.09000015258789,63.36000061035156,62.83000183105469,63.130001068115234,34015
63.17499923706055,63.17499923706055,62.27000045776367,62.810001373291016,39308
62.755001068115234,62.755001068115234,62.13999938964844,62.27000045776367,14715
62.099998474121094,62.150001525878906,61.709999084472656,61.82500076293945,18797
61.90999984741211,62.189998626708984,61.90999984741211,61.98500061035156,17504
62.064998626708984,62.810001373291016,61.93000030517578,62.70000076293945,35167
62.75,63.04999923706055,62.689998626708984,62.90999984741211,25256
62.959999084472656,62.9900016784668,62.459999084472656,62.58000183105469,23018
62.54999923706055,62.79999923706055,62.099998474121094,62.15999984741211,25016
62.16999816894531,62.18000030517578,61.869998931884766,62.02000045776367,16030
62.03499984741211,62.209999084472656,61.83000183105469,62.04999923706055,38786
62.060001373291016,62.08000183105469,61.78499984741211,61.97999954223633,19254
61.869998931884766,61.97999954223633,61.58000183105469,61.66999816894531,17437
61.69499969482422,61.755001068115234,61.529998779296875,61.70500183105469,13439
61.70000076293945,61.70000076293945,61.27000045776367,61.439998626708984,13385
61.470001220703125,61.5099983215332,61.310001373291016,61.31999969482422,21410
61.29999923706055,61.58000183105469,61.21500015258789,61.2599983215332,35077
61.2599983215332,61.60499954223633,61.2599983215332,61.45000076293945,13435
61.380001068115234,61.81999969482422,61.380001068115234,61.55500030517578,15133
61.52000045776367,61.599998474121094,61.22999954223633,61.2400016784668,17985
61.25,61.2599983215332,60.935001373291016,61.13999938964844,31974
61.095001220703125,61.095001220703125,60.709999084472656,60.709999084472656,58848
60.709999084472656,61.060001373291016,60.459999084472656,60.59000015258789,249862
60.59,60.59,60.58,60.59,0
60.59,60.59,60.59,60.59,0
60.59,60.61,60.59,60.61,0
60.69,60.69,60.69,60.69,0
61.0,61.0,61.0,61.0,0
60.75,60.75,60.2,60.2,0
61.08,61.76,61.08,61.76,0
61.07,61.21,61.07,61.21,0
60.91,60.91,60.91,60.91,0
61.21,62.07,61.11,62.07,0
61.21,61.21,61.21,61.21,0
61.21,61.21,61.21,61.21,0
61.69,62.06,61.69,61.81,0
60.5626,60.5626,60.5626,60.5626,0
61.0,61.0,60.38,60.6,0
61.599998474121094,61.869998931884766,60.91999816894531,60.96500015258789,43879
61.064998626708984,61.79999923706055,60.86000061035156,61.63999938964844,17430
61.630001068115234,61.939998626708984,61.29999923706055,61.4900016784668,17688
61.310001373291016,61.3656005859375,60.790000915527344,60.790000915527344,10937
60.70000076293945,60.75,59.880001068115234,60.07500076293945,28110
60.099998474121094,60.13999938964844,59.64099884033203,60.02000045776367,20973
