Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,208.0,208.0,205.02,205.02,0
2022-02-14 04:01:00-05:00,205.64,205.64,205.02,205.5,0
2022-02-14 04:02:00-05:00,205.5,205.5,205.5,205.5,0
2022-02-14 04:03:00-05:00,206.8,206.8,206.8,206.8,0
2022-02-14 04:05:00-05:00,206.5,206.5,206.5,206.5,0
2022-02-14 04:06:00-05:00,205.14,205.14,205.02,205.02,0
2022-02-14 04:07:00-05:00,205.02,205.11,204.34,205.0,0
2022-02-14 04:08:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-14 04:09:00-05:00,205.0,205.0,204.66,204.66,0
2022-02-14 04:10:00-05:00,205.5,205.5,205.2,205.2,0
2022-02-14 04:11:00-05:00,205.2,205.2,205.2,205.2,0
2022-02-14 04:12:00-05:00,206.17,207.28,206.0,207.28,0
2022-02-14 04:14:00-05:00,205.15,205.23,205.15,205.18,0
2022-02-14 04:15:00-05:00,205.15,205.15,205.0,205.0,0
2022-02-14 04:16:00-05:00,205.23,205.23,205.23,205.23,0
2022-02-14 04:18:00-05:00,205.0,205.82,204.79,205.82,0
2022-02-14 04:21:00-05:00,206.2,206.2,206.2,206.2,0
2022-02-14 04:22:00-05:00,205.74,205.9,205.74,205.9,0
2022-02-14 04:23:00-05:00,206.06,206.06,206.06,206.06,0
2022-02-14 04:25:00-05:00,206.98,206.98,206.98,206.98,0
2022-02-14 04:27:00-05:00,205.52,206.92,205.52,206.92,0
2022-02-14 04:30:00-05:00,206.9,206.9,206.9,206.9,0
2022-02-14 04:31:00-05:00,205.6,206.8,205.6,206.8,0
2022-02-14 04:32:00-05:00,206.7,206.7,206.7,206.7,0
2022-02-14 04:33:00-05:00,206.61,206.61,206.61,206.61,0
2022-02-14 04:35:00-05:00,206.5,206.5,206.5,206.5,0
2022-02-14 04:38:00-05:00,206.49,206.49,206.49,206.49,0
2022-02-14 04:39:00-05:00,206.43,206.43,206.43,206.43,0
2022-02-14 04:41:00-05:00,205.94,205.94,205.94,205.94,0
2022-02-14 04:44:00-05:00,205.94,205.94,205.18,205.19,0
2022-02-14 04:45:00-05:00,205.4,205.94,205.19,205.94,0
2022-02-14 04:52:00-05:00,205.94,205.94,205.87,205.87,0
2022-02-14 04:57:00-05:00,205.9,205.9,205.9,205.9,0
2022-02-14 04:59:00-05:00,205.9,205.9,205.22,205.22,0
2022-02-14 05:02:00-05:00,205.0,205.19,204.9,204.9,0
2022-02-14 05:03:00-05:00,204.84,204.84,204.84,204.84,0
2022-02-14 05:04:00-05:00,204.84,204.84,204.84,204.84,0
2022-02-14 05:05:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-14 05:12:00-05:00,205.07,205.07,205.07,205.07,0
2022-02-14 05:13:00-05:00,205.11,205.11,205.11,205.11,0
2022-02-14 05:15:00-05:00,205.03,205.4,205.03,205.4,0
2022-02-14 05:17:00-05:00,205.4,205.4,205.4,205.4,0
2022-02-14 05:20:00-05:00,205.4,205.4,205.13,205.13,0
2022-02-14 05:21:00-05:00,205.4,205.4,205.2,205.2,0
2022-02-14 05:22:00-05:00,205.2,205.86,205.2,205.86,0
2022-02-14 05:27:00-05:00,205.11,205.23,205.08,205.22,0
2022-02-14 05:28:00-05:00,205.22,205.22,205.22,205.22,0
2022-02-14 05:32:00-05:00,205.21,205.21,205.21,205.21,0
2022-02-14 05:33:00-05:00,205.21,205.21,205.21,205.21,0
2022-02-14 05:36:00-05:00,205.22,205.22,205.22,205.22,0
2022-02-14 05:41:00-05:00,205.84,205.84,205.2,205.2,0
2022-02-14 05:44:00-05:00,205.2,205.2,205.2,205.2,0
2022-02-14 05:50:00-05:00,205.8,205.8,205.8,205.8,0
2022-02-14 05:51:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 05:52:00-05:00,205.86,205.86,205.83,205.84,0
2022-02-14 05:53:00-05:00,205.85,205.86,205.84,205.84,0
2022-02-14 06:00:00-05:00,205.3,205.3,205.3,205.3,0
2022-02-14 06:01:00-05:00,205.3,205.3,205.3,205.3,0
2022-02-14 06:08:00-05:00,205.9,205.9,205.3,205.3,0
2022-02-14 06:14:00-05:00,205.3,205.3,205.3,205.3,0
2022-02-14 06:18:00-05:00,205.86,205.86,205.5,205.5,0
2022-02-14 06:23:00-05:00,205.8,205.8,205.5,205.5,0
2022-02-14 06:25:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:27:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:28:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:29:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:30:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:31:00-05:00,205.86,205.86,205.86,205.86,0
2022-02-14 06:39:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:42:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:47:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:48:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:49:00-05:00,205.84,205.84,205.33,205.33,0
2022-02-14 06:50:00-05:00,205.6,205.6,205.36,205.36,0
2022-02-14 06:51:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:52:00-05:00,205.9,205.9,205.84,205.84,0
2022-02-14 06:57:00-05:00,205.84,205.84,205.84,205.84,0
2022-02-14 06:58:00-05:00,205.84,206.36,205.84,205.84,0
2022-02-14 07:00:00-05:00,206.62,206.62,205.44,206.12,0
2022-02-14 07:01:00-05:00,206.11,206.12,206.0,206.0,0
2022-02-14 07:02:00-05:00,205.96,205.96,205.33,205.33,0
2022-02-14 07:03:00-05:00,205.71,205.73,205.71,205.73,0
2022-02-14 07:04:00-05:00,205.7,205.7,205.55,205.55,0
2022-02-14 07:05:00-05:00,205.41,205.55,205.41,205.55,0
2022-02-14 07:07:00-05:00,205.77,205.83,205.77,205.83,0
2022-02-14 07:08:00-05:00,205.6,205.6,205.55,205.55,0
2022-02-14 07:09:00-05:00,205.78,205.78,205.7,205.7,0
2022-02-14 07:10:00-05:00,205.8,205.8,205.8,205.8,0
2022-02-14 07:11:00-05:00,205.8,205.8,205.79,205.79,0
2022-02-14 07:12:00-05:00,205.79,205.79,205.5,205.5,0
2022-02-14 07:13:00-05:00,205.4,205.4,205.2,205.2,0
2022-02-14 07:14:00-05:00,205.21,205.21,204.85,205.05,0
2022-02-14 07:15:00-05:00,204.8,204.82,204.8,204.82,0
2022-02-14 07:16:00-05:00,204.98,205.05,204.98,205.0,0
2022-02-14 07:17:00-05:00,205.3,205.3,204.56,204.56,0
2022-02-14 07:18:00-05:00,205.4,205.4,205.4,205.4,0
2022-02-14 07:19:00-05:00,204.69,204.69,204.69,204.69,0
2022-02-14 07:20:00-05:00,204.99,204.99,204.55,204.55,0
2022-02-14 07:23:00-05:00,204.86,204.86,204.5,204.5,0
2022-02-14 07:25:00-05:00,204.83,204.83,204.55,204.65,0
2022-02-14 07:27:00-05:00,204.51,204.51,204.51,204.51,0
2022-02-14 07:28:00-05:00,204.88,205.0,204.7,204.7,0
2022-02-14 07:29:00-05:00,204.99,204.99,204.99,204.99,0
2022-02-14 07:30:00-05:00,205.0,205.72,205.0,205.62,0
2022-02-14 07:31:00-05:00,205.99,205.99,205.99,205.99,0
