Open,High,Low,Close,Volume
46.82954376875337,46.93241577166362,46.69237819135539,46.732383728027344,41300
46.89244638500292,47.19534630478255,46.89244638500292,47.16105270385742,32600
47.17247494689928,47.378219065924156,47.161042295687416,47.3553581237793,71400
47.44680339175494,47.835430735655265,47.3782249171298,47.72113037109375,120300
47.82400506478773,47.96116638183594,47.73827760652773,47.96116638183594,159300
47.726846757164466,47.726846757164466,47.45251977748217,47.57253646850586,90100
47.54396349793958,47.80685782465459,47.492525281691314,47.72113037109375,38100
47.62400279735002,47.66400838463995,47.486837046399984,47.555419921875,142600
47.61824603687513,47.93829046345742,47.61824603687513,47.90971755981445,99600
48.06403189147074,48.166903955268765,47.97830444492588,48.00688171386719,38100
48.18973899886783,48.42977223196472,48.041145128736886,48.389766693115234,109300
48.57262862523919,48.70979415036559,48.21257893240073,48.24686813354492,146100
48.006897816200585,48.19549738980299,47.86402014412856,47.96689224243164,60500
48.149765509114786,48.16119380198858,47.58968323214745,47.652549743652344,55800
47.72682325944347,47.72682325944347,47.50964656903779,47.698246002197266,41600
47.89259026270243,48.13833999633789,47.835435714193814,48.13833999633789,56900
47.88114163942197,48.02973556748108,47.83541975997633,48.01830291748047,37900
47.89258444252187,47.89258444252187,47.721129538391956,47.76113510131836,43600
47.846860840432036,48.006883086408735,47.81257160494537,47.97830581665039,26500
47.96115030086763,48.12117251048305,47.93257739788098,48.001155853271484,27800
47.86399269167032,47.966864730971004,47.76112065236964,47.8582763671875,38800
48.05832182627426,48.104043718425004,48.00688796781439,48.035465240478516,40200
48.33266045352298,48.344088749171874,48.19549910433294,48.258365631103516,101500
48.33835274641051,48.37264197658836,48.17833052520919,48.34978103637695,28900
48.79709729154749,49.089571435766636,48.745486523596654,48.87738800048828,110700
48.837252324761664,49.00355663051942,48.79137316269443,48.86018753051758,77300
49.08959442008553,49.1182699992247,48.85447129720486,49.0551872253418,57900
48.79705369098671,48.88881191905974,48.65368474107744,48.6766242980957,32200
48.71107502311382,48.831504512924454,48.60211313340468,48.60784912109375,88800
48.579176140750846,48.86591428657651,48.55050495133441,48.77989196777344,21400
48.52182549204139,48.60211181640625,48.45300676746728,48.60211181640625,77500
48.63082138653748,48.877416519610726,48.63082138653748,48.85447692871094,39900
48.96342132228347,49.11826242531235,48.911810538126126,49.0838508605957,125900
