Date,Open,High,Low,Close,Volume
2004-01-01,3.0627642670580415,3.7975082908743407,3.0081906594343395,3.7402727603912354,11053500.0
2004-02-01,3.726962984541109,5.237714280660349,3.7069970345658407,5.192458152770996,2406900.0
2004-03-01,5.25634777855829,5.920545930573046,4.805119079962704,5.58378791809082,2353800.0
2004-04-01,5.547848837504482,5.625050305109238,5.151193428272429,5.448019504547119,875700.0
2004-04-29,,,,,
2004-05-01,5.477450801156998,6.033911474915798,5.4734281014368715,5.580697536468506,969300.0
2004-06-01,5.572652317740819,5.993685026722084,4.839196719260883,5.376885414123535,1425300.0
2004-07-01,5.44527076301767,5.651764647314463,5.108712382099329,5.360795974731445,1047000.0
2004-08-01,5.257546217553748,5.362134071558223,4.713153835358692,4.994736194610596,1038600.0
2004-08-04,,,,,
2004-09-01,5.093542678057313,5.557329177856445,4.9001851809599595,5.557329177856445,770400.0
2004-10-01,5.570851110416339,5.746630814620954,5.255800931170792,5.679023265838623,562500.0
2004-11-01,5.66550220857577,6.0454554637428055,5.273378951978933,5.445101737976074,1733400.0
2004-11-03,,,,,
2004-12-01,5.455408225494366,5.785377801325926,5.358598929475224,5.713111877441406,3107100.0
2005-01-01,5.707659981951007,5.767654831558946,5.40632427151319,5.631303787231445,3586200.0
2005-02-01,5.590396415732697,5.863098413502491,5.454045026744091,5.658571720123291,2650500.0
2005-03-01,5.686361224111996,6.078666372894569,5.672595944624735,6.024982452392578,4227900.0
2005-04-01,5.949274052445043,6.689836436354875,5.89834295452038,6.140608787536621,2276100.0
2005-05-01,6.166763006109977,6.459959565324742,5.916238302061101,6.301661014556885,3005400.0
2005-05-05,,,,,
2005-06-01,6.253779555160127,6.723195083782743,5.952409315211461,6.707918167114258,3461400.0
2005-07-01,6.7079165519429225,8.253653426276799,6.674585322149931,8.249486923217773,3595800.0
2005-07-28,,,,,
2005-08-01,8.266494704416992,9.38305912845239,7.731999231476918,8.926918983459473,4976400.0
2005-09-01,8.92971079419816,9.153583800099119,8.337848151119633,8.949299812316895,2727000.0
2005-10-01,8.918519532637337,9.374658629580388,7.91808874034004,9.264122009277344,2916000.0
2005-10-28,,,,,
2005-11-01,9.238686140842807,9.781227045874495,8.908934881819778,9.211912155151367,4109100.0
2005-12-01,9.183727919792135,9.231640323871138,8.566499815335339,8.886387825012207,3214500.0
2006-01-01,8.906116077415362,11.54553868866438,8.906116077415362,11.304566383361816,3778800.0
2006-01-31,,,,,
2006-02-01,11.423805774669939,11.863729346295388,11.040647215915472,11.291829109191895,2008800.0
2006-03-01,11.201001471221593,11.615380361560403,10.226076242017033,10.990974426269531,5967600.0
2006-04-01,10.917178252808078,11.20241848028552,10.146603410029245,10.38785171508789,3087000.0
2006-04-27,,,,,
2006-05-01,10.567776488284252,13.263010462658755,10.47764964032676,12.913946151733398,6620700.0
2006-06-01,12.881050378295273,13.73368365318335,11.889650318786675,13.602068901062012,6354000.0
2006-07-01,13.94397645438601,14.255844907894723,12.234418637128519,14.121368408203125,4293600.0
2006-07-31,,,,,
2006-08-01,14.377554316880213,14.443783106548556,12.597997695612138,13.274689674377441,5779800.0
2006-09-01,13.222863164667404,13.245900313959135,11.806127501942902,12.896035194396973,6249900.0
2006-10-01,12.809645481922523,14.2163018086576,12.216459046661145,13.818924903869629,4550400.0
2006-10-30,,,,,
2006-11-01,13.947511263287884,14.34899269351434,13.548927580012858,14.06781005859375,4526700.0
2006-12-01,14.059112888920476,14.222894468363878,13.261947215737498,13.779380798339844,3341200.0
2006-12-18,,,,,
2007-01-01,13.805472943054179,14.38812919030585,13.66198302122949,14.253334999084473,3859800.0
2007-01-31,,,,,
2007-02-01,14.399302012623982,14.780189139511913,13.52807646561465,14.206669807434082,3574000.0
2007-03-01,13.409870563129358,14.206670647312421,11.877564057843182,12.586803436279297,9554200.0
2007-04-01,12.639342108382406,13.217240523375548,12.27596653925545,13.1559476852417,4575300.0
2007-04-30,,,,,
2007-05-01,13.227556254455449,13.796531239739377,12.932042290890747,13.218734741210938,6889700.0
2007-06-01,13.293716367960654,13.536302942741427,12.521851599711152,12.67181396484375,6384500.0
2007-07-01,12.724746504408676,13.743608107208377,12.605658555164705,12.75121021270752,6071200.0
2007-07-31,,,,,
2007-08-01,12.843899802981081,17.1252003026201,12.541585646865048,14.59998893737793,10956200.0
2007-09-01,14.564424409296567,17.02739537070215,14.128737528774675,16.8540096282959,4775300.0
2007-10-01,16.854008511248306,17.956565450340364,15.915945509698812,16.391645431518555,3438000.0
2007-10-31,,,,,
2007-11-01,16.23018129563197,16.776110182949246,15.299417402960502,16.064613342285156,3325300.0
2007-12-01,16.069082148788002,17.22358678658819,15.661873505914572,16.664234161376953,4079500.0
2008-01-01,16.574741130874326,16.995373785193387,14.158336563231646,14.650568008422852,4153100.0
2008-01-31,,,,,
2008-02-01,14.85762564011913,16.237842906605113,14.3659806324894,16.125080108642578,3388400.0
2008-03-01,16.56710517686632,16.571616651001598,14.176534910271995,15.313183784484863,5582800.0
2008-04-01,15.466544618853378,16.688892843932262,15.015493460909264,15.610880851745605,4400300.0
2008-04-30,,,,,
2008-05-01,15.725589892114373,16.628101799006625,15.456659444697502,15.556939125061035,3679600.0
2008-06-01,15.479446063070185,16.272563343918208,15.215074795316017,15.798516273498535,3875200.0
2008-07-01,15.693683961404082,15.92614845190789,13.902333911709814,14.649868965148926,3836200.0
2008-07-31,,,,,
2008-08-01,14.868973053502973,15.288531602645996,14.052908274861858,15.016510009765625,4768500.0
2008-09-01,15.389963709731473,15.389963709731473,10.44285982625629,11.512503623962402,6559900.0
2008-10-01,11.000736145284652,11.000736145284652,3.923565160079084,4.707355976104736,14526500.0
2008-11-01,4.582870670072577,5.740114826653763,1.1664651059994844,1.9133716821670532,16057900.0
2008-11-06,,,,,
2008-12-01,1.9487476969372408,1.958323843159717,0.9911320472796198,1.8673503398895264,18273800.0
2009-01-01,1.876925844329267,3.3420770852646826,1.5657008560468593,1.5896412134170532,21135600.0
2009-02-01,1.5657007403213694,1.7237072014425618,1.034224389359509,1.0725289583206177,10120400.0
2009-02-05,,,,,
2009-03-01,0.9769625632288772,1.154592066707125,0.3700615734158048,0.8092013001441956,24040400.0
2009-04-01,0.7993331649606715,1.055909291255713,0.7993331649606715,0.9720286130905151,8322600.0
2009-05-01,0.9818967658504871,2.43253812255812,0.9720284661044049,1.7269541025161743,25598200.0
2009-06-01,1.7516242987801907,2.7137841613223554,1.5049166477508857,2.057541847229004,23096800.0
2009-07-01,2.097015695459007,2.1907646606659275,1.4802463732651814,1.909517765045166,9469000.0
