Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.9,5.1,4.9,4.9,0
2022-01-21 04:15:00-05:00,4.93,5.0,4.93,5.0,0
2022-01-21 04:30:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-21 04:45:00-05:00,5.05,5.05,5.03,5.04,0
2022-01-21 05:00:00-05:00,5.04,5.05,5.03,5.03,0
2022-01-21 05:15:00-05:00,5.03,5.03,5.01,5.01,0
2022-01-21 05:30:00-05:00,5.01,5.03,5.01,5.01,0
2022-01-21 05:45:00-05:00,5.03,5.04,5.03,5.04,0
2022-01-21 06:00:00-05:00,5.04,5.04,5.0,5.02,0
2022-01-21 06:15:00-05:00,5.02,5.02,4.98,4.98,0
2022-01-21 06:30:00-05:00,4.98,4.98,4.95,4.96,0
2022-01-21 06:45:00-05:00,4.99,5.0,4.96,4.96,0
2022-01-21 07:00:00-05:00,4.99,5.0,4.9,4.9,0
2022-01-21 07:15:00-05:00,4.91,4.94,4.9,4.93,0
2022-01-21 07:30:00-05:00,4.93,4.93,4.91,4.92,0
2022-01-21 07:45:00-05:00,4.92,4.93,4.91,4.92,0
2022-01-21 08:00:00-05:00,4.95,4.95,4.9,4.91,0
2022-01-21 08:15:00-05:00,4.91,4.91,4.89,4.9,0
2022-01-21 08:30:00-05:00,4.89,4.93,4.88,4.92,0
2022-01-21 08:45:00-05:00,4.92,4.93,4.89,4.9,0
2022-01-21 09:00:00-05:00,4.91,4.94,4.9,4.92,0
2022-01-21 09:30:00-05:00,4.880000114440918,4.880000114440918,4.644999980926514,4.65500020980835,590397
2022-01-21 09:45:00-05:00,4.650000095367432,4.659999847412109,4.510000228881836,4.510000228881836,415339
2022-01-21 10:00:00-05:00,4.519999980926514,4.53000020980835,4.454999923706055,4.508999824523926,449223
2022-01-21 10:15:00-05:00,4.505000114440918,4.519999980926514,4.389999866485596,4.474999904632568,637014
2022-01-21 10:30:00-05:00,4.480000019073486,4.590000152587891,4.470099925994873,4.550000190734863,532521
2022-01-21 10:45:00-05:00,4.545000076293945,4.650000095367432,4.510000228881836,4.590000152587891,508265
2022-01-21 11:00:00-05:00,4.599999904632568,4.739999771118164,4.579999923706055,4.699999809265137,351988
2022-01-21 11:15:00-05:00,4.695000171661377,4.75,4.679999828338623,4.68149995803833,343567
2022-01-21 11:30:00-05:00,4.679999828338623,4.684999942779541,4.559999942779541,4.599999904632568,159404
2022-01-21 11:45:00-05:00,4.591100215911865,4.599999904632568,4.525000095367432,4.559899806976318,180371
2022-01-21 12:00:00-05:00,4.554999828338623,4.570000171661377,4.510000228881836,4.514999866485596,114797
2022-01-21 12:15:00-05:00,4.514999866485596,4.53000020980835,4.489999771118164,4.525000095367432,126107
2022-01-21 12:30:00-05:00,4.525000095367432,4.53000020980835,4.474999904632568,4.514999866485596,262414
2022-01-21 12:45:00-05:00,4.511300086975098,4.519999980926514,4.5,4.505000114440918,181519
2022-01-21 13:00:00-05:00,4.505000114440918,4.519999980926514,4.5,4.514999866485596,113927
2022-01-21 13:15:00-05:00,4.514999866485596,4.519999980926514,4.460000038146973,4.461699962615967,89985
2022-01-21 13:30:00-05:00,4.465000152587891,4.510000228881836,4.449999809265137,4.510000228881836,249346
2022-01-21 13:45:00-05:00,4.505000114440918,4.519999980926514,4.485000133514404,4.514999866485596,147557
2022-01-21 14:00:00-05:00,4.514999866485596,4.539999961853027,4.505000114440918,4.505000114440918,187310
2022-01-21 14:15:00-05:00,4.505000114440918,4.525000095367432,4.46999979019165,4.474999904632568,123944
2022-01-21 14:30:00-05:00,4.474999904632568,4.53000020980835,4.46999979019165,4.494999885559082,109197
2022-01-21 14:45:00-05:00,4.494999885559082,4.5,4.449999809265137,4.454999923706055,98974
2022-01-21 15:00:00-05:00,4.454999923706055,4.46999979019165,4.440000057220459,4.440000057220459,113387
2022-01-21 15:15:00-05:00,4.445000171661377,4.489999771118164,4.440000057220459,4.465000152587891,182284
2022-01-21 15:30:00-05:00,4.465000152587891,4.5,4.460000038146973,4.494999885559082,240497
2022-01-21 15:45:00-05:00,4.494999885559082,4.5,4.460000038146973,4.46999979019165,435894
2022-01-21 16:00:00-05:00,4.47,4.54,4.47,4.51,0
2022-01-21 16:15:00-05:00,4.51,4.52,4.46,4.5,0
2022-01-21 16:30:00-05:00,4.51,4.51,4.47,4.47,0
2022-01-21 16:45:00-05:00,4.54,4.54,4.52,4.53,0
2022-01-21 17:00:00-05:00,4.53,4.54,4.5,4.54,0
2022-01-21 17:15:00-05:00,4.54,4.54,4.5299,4.53,0
2022-01-21 17:30:00-05:00,4.52,4.53,4.52,4.53,0
2022-01-21 17:45:00-05:00,4.53,4.53,4.52,4.52,0
2022-01-21 18:00:00-05:00,4.49,4.52,4.45,4.52,0
2022-01-21 18:15:00-05:00,4.52,4.53,4.52,4.53,0
2022-01-21 18:30:00-05:00,4.53,4.53,4.5,4.5,0
2022-01-21 18:45:00-05:00,4.5,4.53,4.48,4.53,0
2022-01-25 14:30:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0
2022-01-25 14:45:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4526571
2022-01-25 15:00:00-05:00,4.34499979019165,4.349999904632568,4.320000171661377,4.324999809265137,296053
2022-01-25 15:15:00-05:00,4.324999809265137,4.379899978637695,4.289999961853027,4.295000076293945,211210
2022-01-25 15:30:00-05:00,4.295000076293945,4.320000171661377,4.289999961853027,4.300000190734863,282623
2022-01-25 15:45:00-05:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,3021
2022-01-25 16:00:00-05:00,4.27,4.27,4.27,4.27,0
2022-01-25 17:15:00-05:00,4.3,4.3,4.27,4.27,0
2022-01-25 17:45:00-05:00,4.28,4.3,4.24,4.24,0
2022-01-25 18:45:00-05:00,4.26,4.26,4.26,4.26,0
2022-01-26 04:00:00-05:00,4.37,4.37,4.37,4.37,0
2022-01-26 04:15:00-05:00,4.37,4.41,4.37,4.41,0
2022-01-26 04:30:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-26 04:45:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-26 05:00:00-05:00,4.42,4.42,4.41,4.42,0
2022-01-26 05:15:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-26 05:30:00-05:00,4.4,4.42,4.4,4.42,0
2022-01-26 05:45:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-26 06:00:00-05:00,4.43,4.44,4.4,4.44,0
2022-01-26 06:15:00-05:00,4.43,4.43,4.4,4.4,0
2022-01-26 06:30:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-26 06:45:00-05:00,4.37,4.38,4.37,4.38,0
2022-01-26 07:00:00-05:00,4.44,4.44,4.41,4.41,0
2022-01-26 07:15:00-05:00,4.4,4.41,4.38,4.39,0
2022-01-26 07:30:00-05:00,4.39,4.44,4.39,4.44,0
2022-01-26 07:45:00-05:00,4.43,4.43,4.43,4.43,0
2022-01-26 08:00:00-05:00,4.47,4.49,4.44,4.44,0
2022-01-26 08:15:00-05:00,4.44,4.44,4.42,4.44,0
2022-01-26 08:30:00-05:00,4.4399,4.44,4.42,4.44,0
2022-01-26 08:45:00-05:00,4.45,4.47,4.44,4.47,0
2022-01-26 09:00:00-05:00,4.47,4.48,4.44,4.44,0
2022-01-26 09:30:00-05:00,4.420000076293945,4.480000019073486,4.215000152587891,4.25,295377
2022-01-26 09:45:00-05:00,4.25,4.329999923706055,4.244999885559082,4.320000171661377,137780
2022-01-26 10:00:00-05:00,4.324999809265137,4.409999847412109,4.324999809265137,4.40500020980835,106431
2022-01-26 10:15:00-05:00,4.360000133514404,4.369999885559082,4.320000171661377,4.320000171661377,166030
2022-01-26 10:30:00-05:00,4.320000171661377,4.329999923706055,4.309999942779541,4.315000057220459,59059
2022-01-26 10:45:00-05:00,4.300000190734863,4.315000057220459,4.25,4.300000190734863,115814
2022-01-26 11:00:00-05:00,4.28000020980835,4.289999961853027,4.260000228881836,4.284999847412109,122651
2022-01-26 11:15:00-05:00,4.284999847412109,4.300000190734863,4.284999847412109,4.289999961853027,93657
2022-01-26 11:30:00-05:00,4.289999961853027,4.298999786376953,4.269999980926514,4.269999980926514,86549
2022-01-26 11:45:00-05:00,4.269999980926514,4.300000190734863,4.260000228881836,4.289999961853027,93006
2022-01-26 12:00:00-05:00,4.28000020980835,4.304999828338623,4.275000095367432,4.295000076293945,102200
2022-01-26 12:15:00-05:00,4.300000190734863,4.309999942779541,4.269999980926514,4.284999847412109,135073
2022-01-26 12:30:00-05:00,4.284999847412109,4.309999942779541,4.260000228881836,4.300000190734863,129215
2022-01-26 12:45:00-05:00,4.297299861907959,4.309999942779541,4.289999961853027,4.295000076293945,126643
2022-01-26 13:00:00-05:00,4.295000076293945,4.309999942779541,4.269999980926514,4.295000076293945,207971
2022-01-26 13:15:00-05:00,4.295000076293945,4.309999942779541,4.284999847412109,4.295000076293945,96109
2022-01-26 13:30:00-05:00,4.295000076293945,4.300000190734863,4.25,4.2677998542785645,124329
2022-01-26 13:45:00-05:00,4.260000228881836,4.269999980926514,4.255000114440918,4.260000228881836,58787
2022-01-26 14:00:00-05:00,4.300000190734863,4.335000038146973,4.21999979019165,4.21999979019165,329007
2022-01-26 14:15:00-05:00,4.224999904632568,4.275000095367432,4.21999979019165,4.260000228881836,134524
2022-01-26 14:30:00-05:00,4.230000019073486,4.269999980926514,4.199999809265137,4.204999923706055,241030
2022-01-26 14:45:00-05:00,4.140200138092041,4.159999847412109,4.114999771118164,4.114999771118164,229515
2022-01-26 15:00:00-05:00,4.090000152587891,4.090000152587891,4.039999961853027,4.054999828338623,188977
2022-01-26 15:15:00-05:00,4.054999828338623,4.088500022888184,4.010000228881836,4.085000038146973,190645
2022-01-26 15:30:00-05:00,4.09499979019165,4.099999904632568,4.03000020980835,4.04580020904541,252515
2022-01-26 15:45:00-05:00,4.045000076293945,4.048399925231934,3.994999885559082,4.039999961853027,514007
2022-01-26 16:00:00-05:00,4.03,4.05,4.03,4.04,0
2022-01-26 16:15:00-05:00,4.04,4.05,4.03,4.03,0
2022-01-26 16:30:00-05:00,4.04,4.04,4.03,4.03,0
2022-01-26 16:45:00-05:00,4.11,4.11,4.04,4.05,0
2022-01-26 17:00:00-05:00,4.08,4.08,4.07,4.08,0
2022-01-26 17:15:00-05:00,4.08,4.08,4.04,4.07,0
2022-01-26 17:45:00-05:00,4.07,4.15,4.04,4.06,0
2022-01-26 18:15:00-05:00,4.08,4.08,4.07,4.08,0
2022-01-26 18:30:00-05:00,4.05,4.07,4.03,4.07,0
2022-01-27 04:00:00-05:00,4.01,4.07,4.0,4.02,0
2022-01-27 04:15:00-05:00,4.03,4.06,4.03,4.06,0
2022-01-27 04:30:00-05:00,4.06,4.07,4.04,4.04,0
2022-01-27 04:45:00-05:00,4.06,4.06,4.03,4.04,0
2022-01-27 05:00:00-05:00,4.05,4.05,4.04,4.05,0
2022-01-27 05:15:00-05:00,4.05,4.07,4.05,4.06,0
2022-01-27 05:30:00-05:00,4.06,4.1,4.04,4.05,0
2022-01-27 05:45:00-05:00,4.09,4.1,4.08,4.08,0
2022-01-27 06:00:00-05:00,4.08,4.08,4.05,4.05,0
2022-01-27 06:15:00-05:00,4.05,4.07,4.05,4.07,0
2022-01-27 06:30:00-05:00,4.07,4.08,4.07,4.08,0
2022-01-27 06:45:00-05:00,4.06,4.08,4.05,4.08,0
2022-01-27 07:00:00-05:00,4.1,4.18,4.09,4.16,0
2022-01-27 07:15:00-05:00,4.16,4.16,4.07,4.08,0
2022-01-27 07:30:00-05:00,4.08,4.08,4.07,4.08,0
2022-01-27 07:45:00-05:00,4.08,4.09,4.08,4.09,0
2022-01-27 08:00:00-05:00,4.11,4.17,4.07,4.09,0
2022-01-27 08:15:00-05:00,4.1,4.12,4.09,4.12,0
2022-01-27 08:30:00-05:00,4.11,4.11,4.11,4.11,0
2022-01-27 08:45:00-05:00,4.11,4.12,4.08,4.1,0
2022-01-27 09:00:00-05:00,4.1,4.13,4.09,4.1,0
2022-01-27 09:30:00-05:00,4.059999942779541,4.099999904632568,4.0,4.050000190734863,328376
