Open,High,Low,Close,Volume
2000.0,2000.0,2000.0,2000.0,0
2000.0,2000.0,2000.0,2000.0,0
1999.0,1999.55,1999.0,1999.55,0
1999.5,1999.5,1999.5,1999.5,0
1998.79,1998.79,1998.79,1998.79,0
1997.59,1997.69,1997.59,1997.69,0
1995.0,1995.7,1995.0,1995.7,0
1994.0,1994.0,1994.0,1994.0,0
1993.8,1993.8,1991.39,1991.39,0
1986.51,1987.05,1986.12,1987.05,0
1986.83,1986.83,1986.83,1986.83,0
1990.0,1990.0,1985.0,1985.0,0
1985.0,1985.0,1985.0,1985.0,0
1982.0,1985.0,1980.0,1980.0,0
1982.37,1982.37,1982.37,1982.37,0
1988.0,1988.0,1988.0,1988.0,0
1988.0,1988.0,1988.0,1988.0,0
1981.16,1981.16,1981.16,1981.16,0
1980.0,1980.0,1970.0,1977.78,0
1990.0,1990.0,1990.0,1990.0,0
1979.43,1979.43,1975.56,1976.0,0
1976.11,1976.11,1976.11,1976.11,0
1972.0,1972.0,1972.0,1972.0,0
1970.0,1970.0,1969.0,1969.0,0
1944.8299560546875,1952.3699951171875,1932.6199951171875,1952.3199462890625,17606
1946.219970703125,1946.219970703125,1939.25,1945.1400146484375,2808
1949.800048828125,1950.5400390625,1947.3399658203125,1950.5400390625,1665
1951.4000244140625,1951.4000244140625,1946.6199951171875,1946.6199951171875,592
1946.050048828125,1947.6500244140625,1942.72998046875,1946.0,2501
1942.0,1945.0,1940.27001953125,1940.27001953125,1586
1944.89501953125,1945.89501953125,1940.260009765625,1942.0,3543
1937.1400146484375,1941.969970703125,1934.5799560546875,1934.5799560546875,4338
1943.22998046875,1943.22998046875,1939.9549560546875,1939.9549560546875,471
1936.0400390625,1936.0400390625,1936.0400390625,1936.0400390625,311
1938.23095703125,1939.010009765625,1935.8599853515625,1937.489990234375,2570
1938.530029296875,1938.530029296875,1937.800048828125,1938.2900390625,2349
1932.9200439453125,1935.93994140625,1930.5,1931.8499755859375,1694
1930.4649658203125,1932.905029296875,1930.4649658203125,1932.905029296875,2087
1933.0,1938.7900390625,1928.2850341796875,1938.7900390625,3277
1938.1199951171875,1938.949951171875,1935.75,1938.199951171875,1676
1939.31005859375,1940.2149658203125,1939.31005859375,1940.2149658203125,785
1938.6300048828125,1938.6700439453125,1938.6300048828125,1938.6700439453125,581
1940.5899658203125,1940.5899658203125,1940.47998046875,1940.47998046875,1150
1939.0,1939.0,1938.300048828125,1938.300048828125,1136
1939.47998046875,1942.9525146484375,1939.0699462890625,1942.9525146484375,1711
1945.260009765625,1945.9100341796875,1945.260009765625,1945.9100341796875,730
1949.239990234375,1949.239990234375,1940.6600341796875,1940.6600341796875,1728
1938.5,1938.5,1938.0400390625,1938.0400390625,1411
